LAT,LON
0.316275240000000E+02,-0.831000890000000E+02
0.316349450000000E+02,-0.831001990000000E+02
0.316364560000000E+02,-0.831008420000000E+02
0.316457110000000E+02,-0.830995880000000E+02
0.316547600000000E+02,-0.830973690000000E+02
0.316610580000000E+02,-0.830984160000000E+02
0.316671860000000E+02,-0.831024150000000E+02
0.316705880000000E+02,-0.830948580000000E+02
0.316660980000000E+02,-0.830941330000000E+02
0.316638090000000E+02,-0.830897670000000E+02
0.316631640000000E+02,-0.830751520000000E+02
0.316622540000000E+02,-0.830736980000000E+02
0.316610630000000E+02,-0.830728410000000E+02
0.316590710000000E+02,-0.830685290000000E+02
0.316596210000000E+02,-0.830649410000000E+02
0.316596900000000E+02,-0.830511490000000E+02
0.316588870000000E+02,-0.830467310000000E+02
0.316580630000000E+02,-0.830447490000000E+02
0.316683930000000E+02,-0.830472380000000E+02
0.316746490000000E+02,-0.830512760000000E+02
0.316743750000000E+02,-0.830378890000000E+02
0.316869700000000E+02,-0.830509060000000E+02
0.316875650000000E+02,-0.830446370000000E+02
0.316872440000000E+02,-0.830421450000000E+02
0.316907100000000E+02,-0.830329020000000E+02
0.316958560000000E+02,-0.830376700000000E+02
0.317031180000000E+02,-0.830414990000000E+02
0.317078820000000E+02,-0.830405070000000E+02
0.317057510000000E+02,-0.830352290000000E+02
0.317066670000000E+02,-0.830320940000000E+02
0.317068040000000E+02,-0.830293610000000E+02
0.317041910000000E+02,-0.830233070000000E+02
0.317031830000000E+02,-0.830227180000000E+02
0.317011440000000E+02,-0.830230400000000E+02
0.317036390000000E+02,-0.830175470000000E+02
0.317122050000000E+02,-0.830126130000000E+02
0.317139230000000E+02,-0.830120760000000E+02
0.317182290000000E+02,-0.830117530000000E+02
0.317299800000000E+02,-0.830145340000000E+02
0.317299350000000E+02,-0.830172410000000E+02
0.317291800000000E+02,-0.830194930000000E+02
0.317347700000000E+02,-0.830219830000000E+02
0.317411380000000E+02,-0.830229450000000E+02
0.317424670000000E+02,-0.830227840000000E+02
0.317459710000000E+02,-0.830209870000000E+02
0.317554500000000E+02,-0.830177610000000E+02
0.317578100000000E+02,-0.830173040000000E+02
0.317615890000000E+02,-0.830173030000000E+02
0.317652090000000E+02,-0.830182390000000E+02
0.317707760000000E+02,-0.830208370000000E+02
0.317769370000000E+02,-0.830212100000000E+02
0.317792307088845E+02,-0.830206360100436E+02
END,END
