LAT,LON
0.342968850000000E+02,-0.834794770000000E+02
0.342992180000000E+02,-0.834863190000000E+02
0.342958300000000E+02,-0.834858480000000E+02
0.342913890000000E+02,-0.834839420000000E+02
0.342888210000000E+02,-0.834925730000000E+02
0.342900320000000E+02,-0.834944710000000E+02
0.342907600000000E+02,-0.834942170000000E+02
0.342920630000000E+02,-0.834963850000000E+02
0.342878570000000E+02,-0.834986120000000E+02
0.342857050000000E+02,-0.834992450000000E+02
0.342816530000000E+02,-0.834993800000000E+02
0.342808650000000E+02,-0.835002830000000E+02
0.342808650000000E+02,-0.835002830000000E+02
0.342857100000000E+02,-0.835038640000000E+02
0.342885720000000E+02,-0.835034760000000E+02
0.342938830000000E+02,-0.835050720000000E+02
0.343022870000000E+02,-0.835106940000000E+02
0.343042320000000E+02,-0.835131590000000E+02
0.343011230000000E+02,-0.835181990000000E+02
0.343000020000000E+02,-0.835216750000000E+02
0.343028180000000E+02,-0.835222530000000E+02
0.343111520000000E+02,-0.835293110000000E+02
0.343240640000000E+02,-0.835363710000000E+02
0.343310250000000E+02,-0.835433500000000E+02
0.343338860000000E+02,-0.835451450000000E+02
0.343369760000000E+02,-0.835447580000000E+02
0.343392420000000E+02,-0.835438190000000E+02
0.343412330000000E+02,-0.835389900000000E+02
0.343434070000000E+02,-0.835363120000000E+02
0.343448260000000E+02,-0.835353460000000E+02
0.343419640000000E+02,-0.835257420000000E+02
0.343432550000000E+02,-0.835219000000000E+02
0.343444110000000E+02,-0.835161090000000E+02
0.343446150000000E+02,-0.835110310000000E+02
0.343434450000000E+02,-0.835049320000000E+02
0.343408200000000E+02,-0.834998880000000E+02
0.343406240000000E+02,-0.834971650000000E+02
0.343409910000000E+02,-0.834957580000000E+02
0.343420670000000E+02,-0.834970830000000E+02
0.343434660000000E+02,-0.835004610000000E+02
0.343495110000000E+02,-0.835050120000000E+02
0.343548000000000E+02,-0.835079350000000E+02
0.343632460000000E+02,-0.835055560000000E+02
0.343648940000000E+02,-0.835058030000000E+02
0.343670490000000E+02,-0.835126480000000E+02
0.343669130000000E+02,-0.835157680000000E+02
0.343656080000000E+02,-0.835162650000000E+02
0.343649210000000E+02,-0.835147750000000E+02
0.343640050000000E+02,-0.835143060000000E+02
0.343624710000000E+02,-0.835144720000000E+02
0.343620360000000E+02,-0.835149420000000E+02
0.343616020000000E+02,-0.835168740000000E+02
0.343631590000000E+02,-0.835200480000000E+02
0.343631590000000E+02,-0.835200480000000E+02
0.343635260000000E+02,-0.835206840000000E+02
0.343681280000000E+02,-0.835225590000000E+02
0.343730950000000E+02,-0.835207080000000E+02
0.343824890000000E+02,-0.835220220000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343873410000000E+02,-0.835181270000000E+02
0.343877970000000E+02,-0.835130460000000E+02
0.343871760000000E+02,-0.835071100000000E+02
0.343936520000000E+02,-0.835020240000000E+02
0.343953920000000E+02,-0.835019130000000E+02
0.343969260000000E+02,-0.835027400000000E+02
0.344027440000000E+02,-0.835094190000000E+02
0.344075730000000E+02,-0.835068760000000E+02
0.344093340000000E+02,-0.835042510000000E+02
0.344106140000000E+02,-0.835003040000000E+02
0.344104510000000E+02,-0.834984020000000E+02
0.344038630000000E+02,-0.834861060000000E+02
0.344041380000000E+02,-0.834855810000000E+02
0.344056950000000E+02,-0.834845880000000E+02
0.344113170000000E+02,-0.834851640000000E+02
0.344154030000000E+02,-0.834864010000000E+02
0.344205420000000E+02,-0.834869250000000E+02
0.344205420000000E+02,-0.834869250000000E+02
0.344204840000000E+02,-0.834857030000000E+02
0.344221560000000E+02,-0.834815320000000E+02
0.344246520000000E+02,-0.834801530000000E+02
0.344283860000000E+02,-0.834746560000000E+02
0.344290960000000E+02,-0.834729160000000E+02
0.344291190000000E+02,-0.834706510000000E+02
0.344234230000000E+02,-0.834518070000000E+02
0.344171520000000E+02,-0.834419170000000E+02
0.344157090000000E+02,-0.834422760000000E+02
0.344138090000000E+02,-0.834442920000000E+02
0.344125960000000E+02,-0.834448440000000E+02
0.344129170000000E+02,-0.834412800000000E+02
0.344139470000000E+02,-0.834340160000000E+02
0.344214330000000E+02,-0.834410890000000E+02
0.344298570000000E+02,-0.834366970000000E+02
0.344368390000000E+02,-0.834283800000000E+02
0.344379380000000E+02,-0.834263900000000E+02
0.344350990000000E+02,-0.834219700000000E+02
0.344300390000000E+02,-0.834110850000000E+02
END,END
