LAT,LON
0.321652640000000E+02,-0.836685510000000E+02
0.321639370000000E+02,-0.836742310000000E+02
0.321657460000000E+02,-0.836744190000000E+02
0.321705760000000E+02,-0.836776760000000E+02
0.321717670000000E+02,-0.836791030000000E+02
0.321694310000000E+02,-0.836876910000000E+02
0.321670040000000E+02,-0.836931550000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321652460000000E+02,-0.837023340000000E+02
0.321709190000000E+02,-0.837022810000000E+02
0.321710540000000E+02,-0.837108680000000E+02
0.321741000000000E+02,-0.837089310000000E+02
0.321762530000000E+02,-0.837068320000000E+02
0.321794820000000E+02,-0.837057830000000E+02
0.321833500000000E+02,-0.837052180000000E+02
0.321888690000000E+02,-0.837022040000000E+02
0.322012320000000E+02,-0.837018580000000E+02
0.322053780000000E+02,-0.836903600000000E+02
0.322111250000000E+02,-0.836888250000000E+02
0.322123390000000E+02,-0.836937810000000E+02
0.322151540000000E+02,-0.836994910000000E+02
0.322164590000000E+02,-0.837009720000000E+02
0.322163870000000E+02,-0.837151120000000E+02
0.322187680000000E+02,-0.837155170000000E+02
0.322239890000000E+02,-0.837134450000000E+02
0.322259350000000E+02,-0.837133380000000E+02
0.322265580000000E+02,-0.837140050000000E+02
0.322234820000000E+02,-0.837220640000000E+02
0.322170240000000E+02,-0.837266930000000E+02
0.322156950000000E+02,-0.837319170000000E+02
0.322140000000000E+02,-0.837328320000000E+02
0.322124200000000E+02,-0.837330460000000E+02
0.322044040000000E+02,-0.837388580000000E+02
0.322017910000000E+02,-0.837434610000000E+02
0.321979230000000E+02,-0.837465620000000E+02
0.321969670000000E+02,-0.837498970000000E+02
0.322036850000000E+02,-0.837538050000000E+02
0.322130090000000E+02,-0.837474280000000E+02
0.322129590000000E+02,-0.837540360000000E+02
0.322343930000000E+02,-0.837474840000000E+02
0.322366890000000E+02,-0.837606820000000E+02
0.322284490000000E+02,-0.837651570000000E+02
0.322287490000000E+02,-0.837735340000000E+02
0.322346110000000E+02,-0.837838770000000E+02
0.322325280000000E+02,-0.837884830000000E+02
0.322319560000000E+02,-0.837908270000000E+02
0.322335820000000E+02,-0.837962130000000E+02
0.322314990000000E+02,-0.837977490000000E+02
0.322279280000000E+02,-0.837968070000000E+02
0.322222500000000E+02,-0.837961880000000E+02
0.322223190000000E+02,-0.838074990000000E+02
0.322204870000000E+02,-0.838077420000000E+02
0.322198000000000E+02,-0.838087920000000E+02
0.322175790000000E+02,-0.838196180000000E+02
0.322178520000000E+02,-0.838267560000000E+02
0.322247670000000E+02,-0.838267030000000E+02
0.322286600000000E+02,-0.838139370000000E+02
0.322299220000000E+02,-0.838123310000000E+02
0.322312470000000E+02,-0.838138840000000E+02
0.322312920000000E+02,-0.838160660000000E+02
0.322291770519531E+02,-0.838197335490234E+02
0.322284354519531E+02,-0.838196531490234E+02
0.322278858519531E+02,-0.838208483490234E+02
0.322280170000000E+02,-0.838259500000000E+02
0.322310850000000E+02,-0.838288870000000E+02
0.322323890000000E+02,-0.838329270000000E+02
0.322320680000000E+02,-0.838339510000000E+02
0.322301210000000E+02,-0.838361590000000E+02
0.322302130000000E+02,-0.838369940000000E+02
0.322351790000000E+02,-0.838445920000000E+02
0.322351790000000E+02,-0.838445920000000E+02
0.322360030000000E+02,-0.838433000000000E+02
0.322442060000000E+02,-0.838380450000000E+02
0.322438560000000E+02,-0.838430340000000E+02
0.322422750000000E+02,-0.838491750000000E+02
0.322412420000000E+02,-0.838558550000000E+02
0.322491880000000E+02,-0.838501480000000E+02
0.322517920000000E+02,-0.838474490000000E+02
0.322541280000000E+02,-0.838435970000000E+02
0.322583210000000E+02,-0.838321750000000E+02
0.322635190000000E+02,-0.838239850000000E+02
0.322648930000000E+02,-0.838183810000000E+02
0.322655340000000E+02,-0.838174380000000E+02
0.322674790000000E+02,-0.838251710000000E+02
0.322672480000000E+02,-0.838357070000000E+02
0.322759710000000E+02,-0.838356010000000E+02
0.322762630000000E+02,-0.838548430000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322908030000000E+02,-0.838483820000000E+02
END,END
