LAT,LON
0.343124370000000E+02,-0.835538640000000E+02
0.343117270000000E+02,-0.835536990000000E+02
0.343077670000000E+02,-0.835553540000000E+02
0.343048830000000E+02,-0.835588020000000E+02
0.343047450000000E+02,-0.835708570000000E+02
0.343056370000000E+02,-0.835744160000000E+02
0.343087500000000E+02,-0.835758510000000E+02
0.343117710000000E+02,-0.835799340000000E+02
0.343171230000000E+02,-0.835913270000000E+02
0.343055060000000E+02,-0.835971660000000E+02
0.343012000000000E+02,-0.836000180000000E+02
0.342844050000000E+02,-0.836034600000000E+02
0.342809100000000E+02,-0.835969140000000E+02
0.342766300000000E+02,-0.835960570000000E+02
0.342741120000000E+02,-0.835946210000000E+02
0.342744750000000E+02,-0.836043010000000E+02
0.342784570000000E+02,-0.836062600000000E+02
0.342800580000000E+02,-0.836082470000000E+02
0.342786370000000E+02,-0.836146710000000E+02
0.342782910000000E+02,-0.836194690000000E+02
0.342805410000000E+02,-0.836264880000000E+02
0.342781120000000E+02,-0.836309180000000E+02
0.342728260000000E+02,-0.836356910000000E+02
0.342690720000000E+02,-0.836343420000000E+02
0.342654110000000E+02,-0.836364950000000E+02
0.342637870000000E+02,-0.836385360000000E+02
0.342598980000000E+02,-0.836454570000000E+02
0.342599000000000E+02,-0.836530670000000E+02
0.342614540000000E+02,-0.836599730000000E+02
0.342510470000000E+02,-0.836722140000000E+02
0.342473430000000E+02,-0.836677150000000E+02
0.342468390000000E+02,-0.836664740000000E+02
0.342473420000000E+02,-0.836614580000000E+02
0.342493560000000E+02,-0.836575980000000E+02
0.342485530000000E+02,-0.836518100000000E+02
0.342477980000000E+02,-0.836501840000000E+02
0.342445690000000E+02,-0.836468490000000E+02
0.342411810000000E+02,-0.836444520000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342328730000000E+02,-0.836523390000000E+02
0.342297380000000E+02,-0.836590640000000E+02
0.342283880000000E+02,-0.836608830000000E+02
0.342255270000000E+02,-0.836627300000000E+02
0.342229640000000E+02,-0.836669460000000E+02
0.342195530000000E+02,-0.836705570000000E+02
0.342156620000000E+02,-0.836724580000000E+02
0.342140770000000E+02,-0.836743900000000E+02
0.342140770000000E+02,-0.836743900000000E+02
0.342179060000000E+02,-0.836772800000000E+02
0.342248420000000E+02,-0.836787140000000E+02
0.342293050000000E+02,-0.836789340000000E+02
0.342313200000000E+02,-0.836798990000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342341090000000E+02,-0.837074040000000E+02
0.342339940000000E+02,-0.837087540000000E+02
0.342331700000000E+02,-0.837101320000000E+02
0.342372210000000E+02,-0.837110980000000E+02
0.342444110000000E+02,-0.837008190000000E+02
0.342452130000000E+02,-0.836970150000000E+02
0.342453280000000E+02,-0.836912270000000E+02
0.342457630000000E+02,-0.836901520000000E+02
0.342469540000000E+02,-0.836890770000000E+02
0.342542970000000E+02,-0.836889760000000E+02
0.342553250000000E+02,-0.836902290000000E+02
0.342559890000000E+02,-0.836945020000000E+02
0.342584800000000E+02,-0.836987580000000E+02
0.342592620000000E+02,-0.836961020000000E+02
0.342598800000000E+02,-0.836957160000000E+02
0.342673660000000E+02,-0.836946140000000E+02
0.342734540000000E+02,-0.837020590000000E+02
0.342733620000000E+02,-0.837031350000000E+02
0.342713700000000E+02,-0.837069670000000E+02
0.342713000000000E+02,-0.837117370000000E+02
0.342729700000000E+02,-0.837153500000000E+02
0.342728310000000E+02,-0.837228220000000E+02
0.342749800000000E+02,-0.837270130000000E+02
0.342798800000000E+02,-0.837226590000000E+02
0.342830390000000E+02,-0.837212820000000E+02
0.342853050000000E+02,-0.837228000000000E+02
0.342889150000000E+02,-0.837240130000000E+02
0.342909130000000E+02,-0.837237680000000E+02
0.343006660000000E+02,-0.837185600000000E+02
0.343005530000000E+02,-0.837087960000000E+02
0.342992270000000E+02,-0.837043820000000E+02
0.342973040000000E+02,-0.837012930000000E+02
0.342968240000000E+02,-0.836980660000000E+02
0.343070560000000E+02,-0.836965230000000E+02
0.343103980000000E+02,-0.836982610000000E+02
0.343141970000000E+02,-0.837033940000000E+02
0.343138980000000E+02,-0.837068970000000E+02
0.343143320000000E+02,-0.837104280000000E+02
0.343173070000000E+02,-0.837143190000000E+02
0.343194370000000E+02,-0.837089400000000E+02
0.343186370000000E+02,-0.836988710000000E+02
0.343190040000000E+02,-0.836950920000000E+02
0.343219110000000E+02,-0.836958370000000E+02
0.343235820000000E+02,-0.836976300000000E+02
0.343283440000000E+02,-0.836897960000000E+02
0.343295110000000E+02,-0.836843050000000E+02
0.343307020000000E+02,-0.836817390000000E+02
0.343353250000000E+02,-0.836839740000000E+02
0.343388050000000E+02,-0.836867890000000E+02
END,END
