LAT,LON
0.311909220000000E+02,-0.820716950000000E+02
0.311928360000000E+02,-0.820589350000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.312348650000000E+02,-0.820624620000000E+02
0.312537810000000E+02,-0.820585900000000E+02
0.312750720000000E+02,-0.820567320000000E+02
0.312750720000000E+02,-0.820567320000000E+02
0.312732740000000E+02,-0.820551610000000E+02
0.312715090000000E+02,-0.820520390000000E+02
0.312724720000000E+02,-0.820487580000000E+02
0.312740530000000E+02,-0.820479040000000E+02
0.312760460000000E+02,-0.820431010000000E+02
0.312746940000000E+02,-0.820419540000000E+02
0.312732490000000E+02,-0.820390730000000E+02
0.312732950000000E+02,-0.820383000000000E+02
0.312748980000000E+02,-0.820304560000000E+02
0.312783320000000E+02,-0.820200480000000E+02
0.312786980000000E+02,-0.820174330000000E+02
0.312777800000000E+02,-0.820133510000000E+02
0.312755340000000E+02,-0.820139660000000E+02
0.312753280000000E+02,-0.820129790000000E+02
0.312759000000000E+02,-0.820114850000000E+02
0.312781450000000E+02,-0.820092430000000E+02
0.312877240000000E+02,-0.820012180000000E+02
0.312890480000000E+02,-0.819972270000000E+02
0.312912960000000E+02,-0.819939340000000E+02
0.312924430000000E+02,-0.819908400000000E+02
0.312929480000000E+02,-0.819875310000000E+02
0.312922840000000E+02,-0.819857680000000E+02
0.312963900000000E+02,-0.819765370000000E+02
0.312965280000000E+02,-0.819731480000000E+02
0.312941920000000E+02,-0.819684510000000E+02
0.312937340000000E+02,-0.819684510000000E+02
0.312930000000000E+02,-0.819686370000000E+02
0.312926800000000E+02,-0.819680230000000E+02
0.312946970000000E+02,-0.819658620000000E+02
0.312967360000000E+02,-0.819664500000000E+02
0.312971950000000E+02,-0.819661570000000E+02
0.312981350000000E+02,-0.819632750000000E+02
0.312970580000000E+02,-0.819597520000000E+02
0.312932110000000E+02,-0.819526530000000E+02
0.312886510000000E+02,-0.819484090000000E+02
0.312853740000000E+02,-0.819462210000000E+02
0.312844570000000E+02,-0.819435530000000E+02
0.312841750153386E+02,-0.819390687792730E+02
0.312841750153386E+02,-0.819390687792730E+02
0.312764830000000E+02,-0.819401640000000E+02
0.312728160000000E+02,-0.819417640000000E+02
0.312688750000000E+02,-0.819414700000000E+02
0.312645440000000E+02,-0.819397360000000E+02
0.312598000000000E+02,-0.819429910000000E+02
0.312565910000000E+02,-0.819489660000000E+02
0.312574160000000E+02,-0.819509660000000E+02
0.312593640000000E+02,-0.819508060000000E+02
0.312600970000000E+02,-0.819513130000000E+02
0.312598910000000E+02,-0.819544080000000E+02
0.312530840000000E+02,-0.819553930000000E+02
0.312513880000000E+02,-0.819584340000000E+02
0.312502220000000E+02,-0.819593550000000E+02
0.312474570000000E+02,-0.819520070000000E+02
0.312377200000000E+02,-0.819301890000000E+02
0.312321510000000E+02,-0.819237090000000E+02
0.312297670000000E+02,-0.819220020000000E+02
0.312283460000000E+02,-0.819191220000000E+02
0.312307750000000E+02,-0.819160820000000E+02
0.312359940000000E+02,-0.819140140000000E+02
0.312378780000000E+02,-0.819096530000000E+02
0.312390900000000E+02,-0.818975710000000E+02
0.312443600000000E+02,-0.818948490000000E+02
0.312478920000000E+02,-0.818936740000000E+02
0.312516450000000E+02,-0.818952030000000E+02
0.312579370000000E+02,-0.818923860000000E+02
0.312594740000000E+02,-0.818971340000000E+02
0.312615380000000E+02,-0.819014810000000E+02
0.312745780000000E+02,-0.819068930000000E+02
0.312748080000000E+02,-0.819108140000000E+02
0.312836990000000E+02,-0.819095580000000E+02
0.312857620000000E+02,-0.819085970000000E+02
0.312862211150515E+02,-0.819068173031093E+02
END,END
