LAT,LON
0.346036720000000E+02,-0.849292020000000E+02
0.346031570000000E+02,-0.849295150000000E+02
0.346027800000000E+02,-0.849310620000000E+02
0.346032790000000E+02,-0.849357010000000E+02
0.346023680000000E+02,-0.849407130000000E+02
0.346006870000000E+02,-0.849430610000000E+02
0.345988970000000E+02,-0.849431250000000E+02
0.345937320000000E+02,-0.849347670000000E+02
0.345936970000000E+02,-0.849332200000000E+02
0.345963750000000E+02,-0.849285340000000E+02
0.345965550000000E+02,-0.849255770000000E+02
0.345934830000000E+02,-0.849205680000000E+02
0.345922070000000E+02,-0.849193860000000E+02
0.345906180000000E+02,-0.849187390000000E+02
0.345863610000000E+02,-0.849191030000000E+02
0.345844460000000E+02,-0.849163670000000E+02
0.345839770000000E+02,-0.849147930000000E+02
0.345838200000000E+02,-0.849129170000000E+02
0.345843870000000E+02,-0.849097550000000E+02
0.345839660000000E+02,-0.849086190000000E+02
0.345734390000000E+02,-0.849013600000000E+02
0.345700740000000E+02,-0.848997290000000E+02
0.345662320000000E+02,-0.848986620000000E+02
0.345662320000000E+02,-0.848986620000000E+02
0.345636860000000E+02,-0.848982630000000E+02
0.345609240000000E+02,-0.848999830000000E+02
0.345575550000000E+02,-0.849005970000000E+02
0.345455920000000E+02,-0.849009380000000E+02
0.345436110000000E+02,-0.849020340000000E+02
0.345396760000000E+02,-0.849000070000000E+02
0.345378670000000E+02,-0.848981820000000E+02
0.345360800000000E+02,-0.848940330000000E+02
0.345339030000000E+02,-0.848914060000000E+02
0.345332160000000E+02,-0.848895530000000E+02
0.345331220000000E+02,-0.848842690000000E+02
0.345341050000000E+02,-0.848811130000000E+02
0.345368280000000E+02,-0.848767400000000E+02
0.345391670000000E+02,-0.848711780000000E+02
0.345403590000000E+02,-0.848695460000000E+02
0.345429000000000E+02,-0.848688560000000E+02
0.345444340000000E+02,-0.848694110000000E+02
0.345454410000000E+02,-0.848710710000000E+02
0.345464230000000E+02,-0.848758640000000E+02
0.345473620000000E+02,-0.848764360000000E+02
0.345455600000000E+02,-0.848699150000000E+02
0.345436710000000E+02,-0.848683030000000E+02
0.345412600000000E+02,-0.848685250000000E+02
0.345390920000000E+02,-0.848703630000000E+02
0.345372683359375E+02,-0.848748816025391E+02
0.345341530000000E+02,-0.848806070000000E+02
0.345329120000000E+02,-0.848847720000000E+02
0.345329520000000E+02,-0.848894330000000E+02
0.345337720000000E+02,-0.848916490000000E+02
0.345357190000000E+02,-0.848940520000000E+02
0.345376700000000E+02,-0.848984090000000E+02
0.345429180000000E+02,-0.849033060000000E+02
0.345444640000000E+02,-0.849076140000000E+02
0.345466170000000E+02,-0.849103250000000E+02
0.345505090000000E+02,-0.849122890000000E+02
0.345568740000000E+02,-0.849111800000000E+02
0.345603080000000E+02,-0.849110680000000E+02
0.345627120000000E+02,-0.849115930000000E+02
0.345665820000000E+02,-0.849142210000000E+02
0.345702690000000E+02,-0.849182330000000E+02
0.345715980000000E+02,-0.849207520000000E+02
0.345741640000000E+02,-0.849318510000000E+02
0.345772320000000E+02,-0.849410140000000E+02
0.345769790000000E+02,-0.849420110000000E+02
0.345756060000000E+02,-0.849435600000000E+02
0.345713250000000E+02,-0.849469090000000E+02
0.345618890000000E+02,-0.849658660000000E+02
0.345601480000000E+02,-0.849669450000000E+02
0.345557300000000E+02,-0.849654770000000E+02
0.345531430000000E+02,-0.849616850000000E+02
0.345515870000000E+02,-0.849557900000000E+02
0.345499390000000E+02,-0.849529120000000E+02
0.345490690000000E+02,-0.849524690000000E+02
0.345427950000000E+02,-0.849520260000000E+02
0.345412840000000E+02,-0.849530220000000E+02
0.345402990000000E+02,-0.849558440000000E+02
0.345397710000000E+02,-0.849614600000000E+02
0.345399070000000E+02,-0.849697330000000E+02
0.345387620000000E+02,-0.849710330000000E+02
0.345353510000000E+02,-0.849707550000000E+02
0.345315280000000E+02,-0.849690660000000E+02
0.345288040000000E+02,-0.849667140000000E+02
0.345242940000000E+02,-0.849598240000000E+02
0.345209060000000E+02,-0.849560330000000E+02
0.345170830000000E+02,-0.849540130000000E+02
0.345144500000000E+02,-0.849537090000000E+02
0.345100090000000E+02,-0.849580720000000E+02
0.345093880000000E+02,-0.849604840000000E+02
0.345099140000000E+02,-0.849636090000000E+02
0.345116770000000E+02,-0.849660160000000E+02
0.345203990000000E+02,-0.849740690000000E+02
0.345226380000000E+02,-0.849866580000000E+02
0.345247660000000E+02,-0.849909190000000E+02
0.345277630000000E+02,-0.849954580000000E+02
0.345283350000000E+02,-0.849972570000000E+02
0.345277300000000E+02,-0.849999440000000E+02
0.345237990000000E+02,-0.850042690000000E+02
0.345200010000000E+02,-0.850099980000000E+02
0.345173460000000E+02,-0.850123780000000E+02
0.345139570000000E+02,-0.850140680000000E+02
0.345119660000000E+02,-0.850145110000000E+02
0.345068590000000E+02,-0.850137680000000E+02
0.345050500000000E+02,-0.850123030000000E+02
0.345014540000000E+02,-0.850111990000000E+02
0.344981990000000E+02,-0.850095650000000E+02
0.344960240000000E+02,-0.850102300000000E+02
0.344938270000000E+02,-0.850128310000000E+02
0.344923390000000E+02,-0.850132190000000E+02
0.344833150000000E+02,-0.850063680000000E+02
0.344788290000000E+02,-0.849972730000000E+02
0.344766770000000E+02,-0.849951430000000E+02
0.344723960000000E+02,-0.849937300000000E+02
0.344688470000000E+02,-0.849936730000000E+02
0.344669690000000E+02,-0.849947500000000E+02
0.344663500000000E+02,-0.849966570000000E+02
0.344668960000000E+02,-0.850029230000000E+02
0.344691440000000E+02,-0.850120730000000E+02
0.344712990000000E+02,-0.850161630000000E+02
0.344760180000000E+02,-0.850223810000000E+02
0.344762710000000E+02,-0.850268050000000E+02
0.344750360000000E+02,-0.850309800000000E+02
0.344719690000000E+02,-0.850334700000000E+02
0.344704800000000E+02,-0.850340230000000E+02
0.344695420000000E+02,-0.850339680000000E+02
0.344669770000000E+02,-0.850322550000000E+02
0.344568560000000E+02,-0.850330610000000E+02
0.344540860000000E+02,-0.850316250000000E+02
0.344503750000000E+02,-0.850272590000000E+02
0.344492080000000E+02,-0.850277020000000E+02
0.344448810000000E+02,-0.850316010000000E+02
0.344398450000000E+02,-0.850375730000000E+02
0.344398450000000E+02,-0.850375730000000E+02
0.344377850000000E+02,-0.850410290000000E+02
0.344357250000000E+02,-0.850437650000000E+02
0.344316260000000E+02,-0.850456180000000E+02
0.344304820000000E+02,-0.850476900000000E+02
0.344299090000000E+02,-0.850494590000000E+02
0.344296580000000E+02,-0.850510060000000E+02
0.344296120000000E+02,-0.850562020000000E+02
0.344298650000000E+02,-0.850608720000000E+02
0.344292690000000E+02,-0.850625860000000E+02
0.344280560000000E+02,-0.850644370000000E+02
0.344277810000000E+02,-0.850652660000000E+02
0.344274600000000E+02,-0.850685270000000E+02
0.344274140000000E+02,-0.850733070000000E+02
0.344279180000000E+02,-0.850774250000000E+02
0.344278030000000E+02,-0.850818460000000E+02
0.344267490000000E+02,-0.850856040000000E+02
0.344241150000000E+02,-0.850891680000000E+02
0.344234960000000E+02,-0.850906870000000E+02
0.344218230000000E+02,-0.850989770000000E+02
0.344213190000000E+02,-0.850999160000000E+02
0.344173560000000E+02,-0.851040590000000E+02
0.344163700000000E+02,-0.851061030000000E+02
0.344156610000000E+02,-0.851068490000000E+02
0.344146310000000E+02,-0.851073180000000E+02
0.344133710000000E+02,-0.851074000000000E+02
0.344108070000000E+02,-0.851059070000000E+02
0.344101200000000E+02,-0.851057410000000E+02
0.344071660000000E+02,-0.851058770000000E+02
0.344049000000000E+02,-0.851047710000000E+02
0.344041900000000E+02,-0.851036110000000E+02
0.344044200000000E+02,-0.851008760000000E+02
0.344012640000000E+02,-0.850867020000000E+02
0.344012640000000E+02,-0.850867020000000E+02
0.344012730000000E+02,-0.850879460000000E+02
0.344040370000000E+02,-0.851006500000000E+02
0.344040510000000E+02,-0.851038150000000E+02
0.344042780000000E+02,-0.851044440000000E+02
0.344053420000000E+02,-0.851053500000000E+02
0.344109400000000E+02,-0.851077740000000E+02
0.344116730000000E+02,-0.851077810000000E+02
0.344124690000000E+02,-0.851074500000000E+02
0.344143440000000E+02,-0.851075310000000E+02
0.344156720000000E+02,-0.851071210000000E+02
0.344167950000000E+02,-0.851060430000000E+02
0.344176610000000E+02,-0.851042690000000E+02
0.344213560000000E+02,-0.851002210000000E+02
0.344221110000000E+02,-0.850990660000000E+02
0.344224060000000E+02,-0.850980490000000E+02
0.344232500000000E+02,-0.850930210000000E+02
0.344239290000000E+02,-0.850904230000000E+02
0.344249800000000E+02,-0.850886480000000E+02
0.344251680000000E+02,-0.850889470000000E+02
0.344251680000000E+02,-0.850889470000000E+02
0.344269780000000E+02,-0.850864600000000E+02
0.344284900000000E+02,-0.850814590000000E+02
0.344279180000000E+02,-0.850675870000000E+02
0.344283530000000E+02,-0.850648240000000E+02
0.344303910000000E+02,-0.850613690000000E+02
0.344304820000000E+02,-0.850495140000000E+02
0.344312370000000E+02,-0.850471100000000E+02
0.344321530000000E+02,-0.850461150000000E+02
0.344353810000000E+02,-0.850449530000000E+02
0.344366860000000E+02,-0.850440140000000E+02
0.344409210000000E+02,-0.850371590000000E+02
0.344449960000000E+02,-0.850324300000000E+02
0.344499860000000E+02,-0.850280890000000E+02
0.344508340000000E+02,-0.850284480000000E+02
0.344538340000000E+02,-0.850323160000000E+02
0.344569480000000E+02,-0.850338360000000E+02
0.344597870000000E+02,-0.850340280000000E+02
0.344664500000000E+02,-0.850328360000000E+02
0.344702060000000E+02,-0.850348260000000E+02
0.344737550000000E+02,-0.850332200000000E+02
0.344758380000000E+02,-0.850303990000000E+02
0.344769120000000E+02,-0.850255880000000E+02
0.344766360000000E+02,-0.850230440000000E+02
0.344754680000000E+02,-0.850206400000000E+02
0.344723060000000E+02,-0.850169920000000E+02
0.344694880000000E+02,-0.850115750000000E+02
0.344668300000000E+02,-0.849984540000000E+02
0.344669910000000E+02,-0.849961320000000E+02
0.344677010000000E+02,-0.849948610000000E+02
0.344690760000000E+02,-0.849943370000000E+02
0.344724640000000E+02,-0.849944770000000E+02
0.344764020000000E+02,-0.849956960000000E+02
0.344788280000000E+02,-0.849985180000000E+02
0.344827660000000E+02,-0.850066170000000E+02
0.344921110000000E+02,-0.850139100000000E+02
0.344937360000000E+02,-0.850135220000000E+02
0.344962760000000E+02,-0.850107830000000E+02
0.344979480000000E+02,-0.850102840000000E+02
0.345033780000000E+02,-0.850123590000000E+02
0.345072490000000E+02,-0.850146250000000E+02
0.345127670000000E+02,-0.850152850000000E+02
0.345188110000000E+02,-0.850122670000000E+02
0.345275980000000E+02,-0.850010280000000E+02
0.345275980000000E+02,-0.850010280000000E+02
0.345287470000000E+02,-0.849985020000000E+02
0.345285640000000E+02,-0.849963990000000E+02
0.345285640000000E+02,-0.849963990000000E+02
0.345234850000000E+02,-0.849872110000000E+02
0.345208800000000E+02,-0.849737650000000E+02
0.345118140000000E+02,-0.849657950000000E+02
0.345105550000000E+02,-0.849642180000000E+02
0.345099380000000E+02,-0.849617560000000E+02
0.345100070000000E+02,-0.849595990000000E+02
0.345107170000000E+02,-0.849578010000000E+02
0.345147700000000E+02,-0.849543170000000E+02
0.345163730000000E+02,-0.849542900000000E+02
0.345183650000000E+02,-0.849550370000000E+02
0.345217070000000E+02,-0.849573060000000E+02
0.345287350000000E+02,-0.849673500000000E+02
0.345307970000000E+02,-0.849693500000000E+02
0.345307970000000E+02,-0.849693500000000E+02
0.345353500000000E+02,-0.849713920000000E+02
0.345390140000000E+02,-0.849716700000000E+02
0.345398840000000E+02,-0.849712270000000E+02
0.345407550000000E+02,-0.849684050000000E+02
0.345402290000000E+02,-0.849630370000000E+02
0.345406880000000E+02,-0.849566740000000E+02
0.345416270000000E+02,-0.849535200000000E+02
0.345427720000000E+02,-0.849526340000000E+02
0.345497330000000E+02,-0.849534660000000E+02
0.345510380000000E+02,-0.849556240000000E+02
0.345522270000000E+02,-0.849606330000000E+02
0.345537610000000E+02,-0.849640370000000E+02
0.345570120000000E+02,-0.849668890000000E+02
0.345608580000000E+02,-0.849675270000000E+02
0.345624380000000E+02,-0.849660330000000E+02
0.345710900000000E+02,-0.849480950000000E+02
0.345760190000000E+02,-0.849440580000000E+02
0.345776210000000E+02,-0.849416500000000E+02
0.345777360000000E+02,-0.849401550000000E+02
0.345753770000000E+02,-0.849343690000000E+02
0.345723990000000E+02,-0.849214440000000E+02
0.345716890000000E+02,-0.849195060000000E+02
0.345696050000000E+02,-0.849165450000000E+02
0.345655750000000E+02,-0.849126990000000E+02
0.345618650000000E+02,-0.849105700000000E+02
0.345576060000000E+02,-0.849103220000000E+02
0.345504630000000E+02,-0.849115420000000E+02
0.345474640000000E+02,-0.849100760000000E+02
0.345454260000000E+02,-0.849079460000000E+02
0.345434780000000E+02,-0.849040180000000E+02
0.345434780000000E+02,-0.849028280000000E+02
0.345445540000000E+02,-0.849018040000000E+02
0.345459960000000E+02,-0.849013050000000E+02
0.345582450000000E+02,-0.849009390000000E+02
0.345609690000000E+02,-0.849002740000000E+02
0.345635100000000E+02,-0.848987510000000E+02
0.345660740000000E+02,-0.848989150000000E+02
0.345719820000000E+02,-0.849010160000000E+02
0.345833410000000E+02,-0.849089010000000E+02
0.345839140000000E+02,-0.849096760000000E+02
0.345830680000000E+02,-0.849141050000000E+02
0.345837550000000E+02,-0.849165130000000E+02
0.345850600000000E+02,-0.849187550000000E+02
0.345864790000000E+02,-0.849203610000000E+02
0.345888380000000E+02,-0.849195290000000E+02
0.345902800000000E+02,-0.849194460000000E+02
0.345915620000000E+02,-0.849199990000000E+02
0.345951120000000E+02,-0.849242900000000E+02
0.345959590000000E+02,-0.849264210000000E+02
0.345958220000000E+02,-0.849279170000000E+02
0.345933040000000E+02,-0.849333430000000E+02
0.345934190000000E+02,-0.849348390000000E+02
0.345977240000000E+02,-0.849422590000000E+02
0.345991200000000E+02,-0.849436440000000E+02
0.346005170000000E+02,-0.849435050000000E+02
0.346017070000000E+02,-0.849425640000000E+02
0.346027840000000E+02,-0.849406260000000E+02
0.346036760000000E+02,-0.849350320000000E+02
0.346030810000000E+02,-0.849310440000000E+02
0.346033320000000E+02,-0.849297150000000E+02
0.346080490000000E+02,-0.849282740000000E+02
0.346118270000000E+02,-0.849291040000000E+02
0.346157190000000E+02,-0.849263620000000E+02
0.346157190000000E+02,-0.849263620000000E+02
0.346207810000000E+02,-0.849255600000000E+02
0.346250830000000E+02,-0.849277260000000E+02
END,END
0.345832820000000E+02,-0.846643970000000E+02
0.345879890000000E+02,-0.846692180000000E+02
0.345914930000000E+02,-0.846739520000000E+02
0.345901660000000E+02,-0.846780210000000E+02
0.345901430000000E+02,-0.846820900000000E+02
0.345946760000000E+02,-0.846807890000000E+02
0.345965080000000E+02,-0.846807610000000E+02
0.345987050000000E+02,-0.846821720000000E+02
0.345985910000000E+02,-0.846835010000000E+02
0.345976750000000E+02,-0.846848580000000E+02
0.345970120000000E+02,-0.846853010000000E+02
0.345932570000000E+02,-0.846852180000000E+02
0.345914260000000E+02,-0.846874330000000E+02
0.345917920000000E+02,-0.846884020000000E+02
0.345971260000000E+02,-0.846874880000000E+02
0.345976760000000E+02,-0.846878480000000E+02
0.345972410000000E+02,-0.846909760000000E+02
0.345960270000000E+02,-0.846931080000000E+02
0.345963020000000E+02,-0.846943810000000E+02
0.345973090000000E+02,-0.846951840000000E+02
0.345985220000000E+02,-0.846954610000000E+02
0.346032610000000E+02,-0.846936060000000E+02
0.346051150000000E+02,-0.846869890000000E+02
0.346059620000000E+02,-0.846858260000000E+02
0.346095790000000E+02,-0.846833890000000E+02
0.346131050000000E+02,-0.846830560000000E+02
0.346147070000000E+02,-0.846843300000000E+02
0.346188050000000E+02,-0.846854370000000E+02
0.346126010000000E+02,-0.846781550000000E+02
0.346092810000000E+02,-0.846755810000000E+02
0.346046560000000E+02,-0.846768000000000E+02
0.346009250000000E+02,-0.846762470000000E+02
0.345987730000000E+02,-0.846751400000000E+02
0.345972620000000E+02,-0.846735900000000E+02
0.345976280000000E+02,-0.846723170000000E+02
0.345956360000000E+02,-0.846696600000000E+02
0.345923850000000E+02,-0.846678880000000E+02
0.345908510000000E+02,-0.846682210000000E+02
0.345882410000000E+02,-0.846678340000000E+02
0.345842100000000E+02,-0.846607490000000E+02
0.345832940000000E+02,-0.846609160000000E+02
0.345832940000000E+02,-0.846609160000000E+02
0.345832820000000E+02,-0.846643970000000E+02
END,END
0.346092450000000E+02,-0.847499360000000E+02
0.346095660000000E+02,-0.847555050000000E+02
0.346099100000000E+02,-0.847563360000000E+02
0.346142630000000E+02,-0.847621750000000E+02
0.346152020000000E+02,-0.847647220000000E+02
0.346153180000000E+02,-0.847665220000000E+02
0.346149980000000E+02,-0.847684880000000E+02
0.346128270000000E+02,-0.847790670000000E+02
0.346123920000000E+02,-0.847793440000000E+02
0.346092790000000E+02,-0.847797890000000E+02
0.346073780000000E+02,-0.847797900000000E+02
0.346024560000000E+02,-0.847790170000000E+02
0.345990440000000E+02,-0.847781050000000E+02
0.345924720000000E+02,-0.847744540000000E+02
0.345915330000000E+02,-0.847740940000000E+02
0.345899080000000E+02,-0.847741780000000E+02
0.345824910000000E+02,-0.847789980000000E+02
0.345773880000000E+02,-0.847852010000000E+02
0.345767930000000E+02,-0.847863910000000E+02
0.345767240000000E+02,-0.847876920000000E+02
0.345773430000000E+02,-0.847885230000000E+02
0.345789910000000E+02,-0.847899070000000E+02
0.345787400000000E+02,-0.847910410000000E+02
0.345780300000000E+02,-0.847915120000000E+02
0.345768850000000E+02,-0.847915960000000E+02
0.345756950000000E+02,-0.847912640000000E+02
0.345744810000000E+02,-0.847904890000000E+02
0.345734740000000E+02,-0.847893550000000E+02
0.345723520000000E+02,-0.847875000000000E+02
0.345708400000000E+02,-0.847832100000000E+02
0.345696950000000E+02,-0.847817990000000E+02
0.345686190000000E+02,-0.847814680000000E+02
0.345668330000000E+02,-0.847824650000000E+02
0.345661240000000E+02,-0.847838490000000E+02
0.345659870000000E+02,-0.847849000000000E+02
0.345658050000000E+02,-0.847921520000000E+02
0.345655990000000E+02,-0.847930380000000E+02
0.345642720000000E+02,-0.847959170000000E+02
0.345598770000000E+02,-0.848011480000000E+02
0.345589610000000E+02,-0.848016180000000E+02
0.345538100000000E+02,-0.848014260000000E+02
0.345505130000000E+02,-0.848004850000000E+02
0.345497570000000E+02,-0.848005130000000E+02
0.345492310000000E+02,-0.848038890000000E+02
0.345491170000000E+02,-0.848159810000000E+02
0.345495750000000E+02,-0.848204630000000E+02
0.345504450000000E+02,-0.848239780000000E+02
0.345504450000000E+02,-0.848239780000000E+02
0.345510630000000E+02,-0.848251680000000E+02
0.345529170000000E+02,-0.848263860000000E+02
0.345548860000000E+02,-0.848263310000000E+02
0.345598090000000E+02,-0.848250860000000E+02
0.345625560000000E+02,-0.848260270000000E+02
0.345635860000000E+02,-0.848273010000000E+02
0.345642730000000E+02,-0.848296530000000E+02
0.345624150000000E+02,-0.848411650000000E+02
0.345623000000000E+02,-0.848442930000000E+02
0.345629410000000E+02,-0.848470880000000E+02
0.345642220000000E+02,-0.848487770000000E+02
0.345661450000000E+02,-0.848500240000000E+02
0.345746850000000E+02,-0.848507750000000E+02
0.345755780000000E+02,-0.848524080000000E+02
0.345760770000000E+02,-0.848650020000000E+02
0.345738060000000E+02,-0.848740520000000E+02
0.345725510000000E+02,-0.848760860000000E+02
0.345739120000000E+02,-0.848749400000000E+02
0.345763890000000E+02,-0.848653390000000E+02
0.345759260000000E+02,-0.848526220000000E+02
0.345748600000000E+02,-0.848504030000000E+02
0.345665600000000E+02,-0.848495140000000E+02
0.345632830000000E+02,-0.848468440000000E+02
0.345626490000000E+02,-0.848425100000000E+02
0.345643020000000E+02,-0.848329960000000E+02
0.345643020000000E+02,-0.848329960000000E+02
0.345643860000000E+02,-0.848285220000000E+02
0.345640540000000E+02,-0.848273540000000E+02
0.345620760000000E+02,-0.848251580000000E+02
0.345592520000000E+02,-0.848246420000000E+02
0.345536160000000E+02,-0.848259000000000E+02
0.345518900000000E+02,-0.848254280000000E+02
0.345512600000000E+02,-0.848246800000000E+02
0.345495250000000E+02,-0.848168140000000E+02
0.345498930000000E+02,-0.848013120000000E+02
0.345563300000000E+02,-0.848020470000000E+02
0.345590640000000E+02,-0.848020180000000E+02
0.345603930000000E+02,-0.848012330000000E+02
0.345647010000000E+02,-0.847960420000000E+02
0.345658430000000E+02,-0.847933970000000E+02
0.345663790000000E+02,-0.847846530000000E+02
0.345667720000000E+02,-0.847833070000000E+02
0.345680520000000E+02,-0.847820940000000E+02
0.345691330000000E+02,-0.847819820000000E+02
0.345701990000000E+02,-0.847830200000000E+02
0.345719800000000E+02,-0.847875350000000E+02
0.345739830000000E+02,-0.847906270000000E+02
0.345751620000000E+02,-0.847914500000000E+02
0.345775660000000E+02,-0.847920350000000E+02
0.345790330000000E+02,-0.847913570000000E+02
0.345793300000000E+02,-0.847901280000000E+02
0.345792400000000E+02,-0.847895140000000E+02
0.345771320000000E+02,-0.847875240000000E+02
0.345778470000000E+02,-0.847853280000000E+02
0.345832410000000E+02,-0.847790690000000E+02
0.345898480000000E+02,-0.847746850000000E+02
0.345909280000000E+02,-0.847744170000000E+02
0.345921630000000E+02,-0.847748310000000E+02
0.346002980000000E+02,-0.847789110000000E+02
0.346083150000000E+02,-0.847801380000000E+02
0.346083150000000E+02,-0.847801380000000E+02
0.346123800000000E+02,-0.847794950000000E+02
0.346129680000000E+02,-0.847791310000000E+02
0.346154810000000E+02,-0.847663190000000E+02
0.346153410000000E+02,-0.847645750000000E+02
0.346143930000000E+02,-0.847619850000000E+02
0.346099140000000E+02,-0.847557360000000E+02
0.346092450000000E+02,-0.847499360000000E+02
END,END
