LAT,LON
0.312893170000000E+02,-0.835694530000000E+02
0.312910810000000E+02,-0.835673740000000E+02
0.312919060000000E+02,-0.835629470000000E+02
0.312965550000000E+02,-0.835551600000000E+02
0.312972650000000E+02,-0.835531590000000E+02
0.312968520000000E+02,-0.835391300000000E+02
0.312971950000000E+02,-0.835359560000000E+02
0.312993700000000E+02,-0.835350760000000E+02
0.313074080000000E+02,-0.835362740000000E+02
0.313055300000000E+02,-0.835294200000000E+02
0.313053230000000E+02,-0.835240040000000E+02
0.313013380000000E+02,-0.835240590000000E+02
0.312995970000000E+02,-0.835234200000000E+02
0.312989800000000E+02,-0.835143290000000E+02
0.313003960000000E+02,-0.835153120000000E+02
0.313020450000000E+02,-0.835154170000000E+02
0.313118470000000E+02,-0.835136530000000E+02
0.313143880000000E+02,-0.835127980000000E+02
0.313217400000000E+02,-0.835134880000000E+02
0.313253590000000E+02,-0.835123920000000E+02
0.313274900000000E+02,-0.835126480000000E+02
0.313278420000000E+02,-0.835280480000000E+02
0.313291870000000E+02,-0.835281860000000E+02
0.313324380000000E+02,-0.835256220000000E+02
0.313335600000000E+02,-0.835224470000000E+02
0.313376130000000E+02,-0.835219390000000E+02
0.313405910000000E+02,-0.835235920000000E+02
0.313468210000000E+02,-0.835259650000000E+02
0.313503020000000E+02,-0.835256970000000E+02
0.313509480000000E+02,-0.835220060000000E+02
0.313509480000000E+02,-0.835220060000000E+02
0.313540980000000E+02,-0.835049590000000E+02
0.313456450000000E+02,-0.835007750000000E+02
0.313406710000000E+02,-0.834994040000000E+02
0.313330680000000E+02,-0.834983780000000E+02
0.313322210000000E+02,-0.834977910000000E+02
0.313331880000000E+02,-0.834878660000000E+02
0.313329740000000E+02,-0.834794030000000E+02
0.313514210000000E+02,-0.834838610000000E+02
0.313483770000000E+02,-0.834750650000000E+02
0.313468480000000E+02,-0.834614560000000E+02
0.313482890000000E+02,-0.834501430000000E+02
0.313426820000000E+02,-0.834491260000000E+02
0.313352320000000E+02,-0.834494980000000E+02
0.313359880000000E+02,-0.834455830000000E+02
0.313495880000000E+02,-0.834450830000000E+02
0.313506880000000E+02,-0.834302830000000E+02
0.313630370000000E+02,-0.834300970000000E+02
0.313528530000000E+02,-0.834205990000000E+02
0.313501050000000E+02,-0.834134730000000E+02
0.313488910000000E+02,-0.834116850000000E+02
0.313467150000000E+02,-0.834100580000000E+02
0.313401640000000E+02,-0.834076310000000E+02
0.313267400000000E+02,-0.833947210000000E+02
0.313220230000000E+02,-0.833869810000000E+02
0.313364030000000E+02,-0.833862310000000E+02
0.313363080000000E+02,-0.833791070000000E+02
0.313349560000000E+02,-0.833768660000000E+02
0.313396930000000E+02,-0.833733830000000E+02
0.313445040000000E+02,-0.833713580000000E+02
0.313449850000000E+02,-0.833719460000000E+02
0.313460650000000E+02,-0.833786750000000E+02
0.313463190000000E+02,-0.833830510000000E+02
0.313463190000000E+02,-0.833839850000000E+02
0.313454490000000E+02,-0.833849190000000E+02
0.313453020000000E+02,-0.833860080000000E+02
0.313580700000000E+02,-0.833857940000000E+02
0.313555480000000E+02,-0.833658950000000E+02
0.313508290000000E+02,-0.833658920000000E+02
0.313495480000000E+02,-0.833630890000000E+02
0.313497360000000E+02,-0.833507580000000E+02
END,END
