LAT,LON
0.332895080000000E+02,-0.841249170000000E+02
0.332862060000000E+02,-0.841188600000000E+02
0.332858210000000E+02,-0.841085300000000E+02
0.332789090000000E+02,-0.841064830000000E+02
0.332764050000000E+02,-0.841051490000000E+02
0.332763490000000E+02,-0.840984750000000E+02
0.332763490000000E+02,-0.840984750000000E+02
0.332610190000000E+02,-0.841141330000000E+02
0.332610190000000E+02,-0.841141330000000E+02
0.332603980000000E+02,-0.841147660000000E+02
0.332593040000000E+02,-0.841280560000000E+02
0.332582630000000E+02,-0.841318570000000E+02
0.332556060000000E+02,-0.841375780000000E+02
0.332556450000000E+02,-0.841421110000000E+02
0.332531290000000E+02,-0.841463630000000E+02
0.332490810000000E+02,-0.841504510000000E+02
0.332421650000000E+02,-0.841612380000000E+02
0.332389110000000E+02,-0.841688220000000E+02
0.332381200000000E+02,-0.841743790000000E+02
0.332380420000000E+02,-0.841908260000000E+02
0.332285180000000E+02,-0.841909860000000E+02
0.332285410000000E+02,-0.842007090000000E+02
0.332293650000000E+02,-0.842014990000000E+02
0.332354760000000E+02,-0.842019640000000E+02
0.332368500000000E+02,-0.842024810000000E+02
0.332380450000000E+02,-0.842038860000000E+02
0.332373050000000E+02,-0.842093200000000E+02
0.332349110000000E+02,-0.842185480000000E+02
0.332328130000000E+02,-0.842352170000000E+02
0.332297120000000E+02,-0.842386330000000E+02
0.332297220000000E+02,-0.842423220000000E+02
0.332348480000000E+02,-0.842429880000000E+02
0.332370000000000E+02,-0.842437520000000E+02
0.332384870000000E+02,-0.842453060000000E+02
0.332405220000000E+02,-0.842491480000000E+02
0.332462530000000E+02,-0.842541520000000E+02
0.332468840000000E+02,-0.842554510000000E+02
0.332472370000000E+02,-0.842733230000000E+02
0.332460240000000E+02,-0.842733240000000E+02
0.332458670000000E+02,-0.842824780000000E+02
0.332445380000000E+02,-0.842906960000000E+02
0.332431010000000E+02,-0.842956920000000E+02
0.332473810000000E+02,-0.842971530000000E+02
0.332501140000000E+02,-0.842974780000000E+02
0.332545620000000E+02,-0.842974660000000E+02
0.332587220000000E+02,-0.842966480000000E+02
0.332601570000000E+02,-0.843003810000000E+02
0.332585100000000E+02,-0.843112540000000E+02
0.332546330000000E+02,-0.843114400000000E+02
0.332546350000000E+02,-0.843075380000000E+02
0.332445910000000E+02,-0.843074350000000E+02
0.332389140000000E+02,-0.843209480000000E+02
0.332389600000000E+02,-0.843290110000000E+02
0.332410420000000E+02,-0.843419250000000E+02
0.332408350000000E+02,-0.843640040000000E+02
0.332408350000000E+02,-0.843640040000000E+02
0.332407590000000E+02,-0.843722200000000E+02
0.332407590000000E+02,-0.843722200000000E+02
0.332407640000000E+02,-0.843957640000000E+02
0.332385240000000E+02,-0.844026580000000E+02
0.332345050000000E+02,-0.844026080000000E+02
0.332342670000000E+02,-0.844079720000000E+02
0.332354820000000E+02,-0.844123300000000E+02
0.332364900000000E+02,-0.844139920000000E+02
0.332372690000000E+02,-0.844182420000000E+02
0.332357190000000E+02,-0.844214210000000E+02
0.332357190000000E+02,-0.844214210000000E+02
0.332404980000000E+02,-0.844213190000000E+02
0.332412310000000E+02,-0.844237980000000E+02
0.332441230000000E+02,-0.844285380000000E+02
0.332459940000000E+02,-0.844275850000000E+02
0.332473670000000E+02,-0.844245880000000E+02
0.332483970000000E+02,-0.844248330000000E+02
0.332565170000000E+02,-0.844326860000000E+02
0.332572040000000E+02,-0.844331760000000E+02
0.332612340000000E+02,-0.844330670000000E+02
0.332650380000000E+02,-0.844309480000000E+02
0.332685370000000E+02,-0.844302320000000E+02
0.332724750000000E+02,-0.844312400000000E+02
0.332747190000000E+02,-0.844305310000000E+02
0.332807850000000E+02,-0.844264420000000E+02
0.332826010000000E+02,-0.844244930000000E+02
0.332937880000000E+02,-0.844189160000000E+02
0.332936740000000E+02,-0.844176350000000E+02
0.332936740000000E+02,-0.844176350000000E+02
0.332926660000000E+02,-0.844159720000000E+02
0.332925050000000E+02,-0.844133550000000E+02
0.332945190000000E+02,-0.844092110000000E+02
0.332950910000000E+02,-0.844084470000000E+02
0.333024610000000E+02,-0.844051450000000E+02
0.333054600000000E+02,-0.844026080000000E+02
0.333049550000000E+02,-0.844001000000000E+02
0.333036720000000E+02,-0.843978650000000E+02
0.333051370000000E+02,-0.843954920000000E+02
0.333080890000000E+02,-0.843926280000000E+02
0.333145460000000E+02,-0.843936060000000E+02
0.333169720000000E+02,-0.843929770000000E+02
0.333170870000000E+02,-0.843922680000000E+02
0.333153680000000E+02,-0.843887240000000E+02
0.333164430000000E+02,-0.843865150000000E+02
0.333206090000000E+02,-0.843847400000000E+02
0.333274310000000E+02,-0.843848440000000E+02
0.333310950000000E+02,-0.843865870000000E+02
0.333317370000000E+02,-0.843887420000000E+02
0.333342560000000E+02,-0.843903760000000E+02
0.333387420000000E+02,-0.843886550000000E+02
0.333410540000000E+02,-0.843858170000000E+02
0.333410990000000E+02,-0.843853260000000E+02
0.333393130000000E+02,-0.843842910000000E+02
0.333388770000000E+02,-0.843833640000000E+02
0.333399990000000E+02,-0.843827360000000E+02
0.333433190000000E+02,-0.843826520000000E+02
0.333525850000000E+02,-0.843879550000000E+02
END,END
