LAT,LON
0.343947910000000E+02,-0.839197340000000E+02
0.343944250000000E+02,-0.839222460000000E+02
0.343986830000000E+02,-0.839279620000000E+02
0.344006510000000E+02,-0.839275200000000E+02
0.344041300000000E+02,-0.839242610000000E+02
0.344069650000000E+02,-0.839241100000000E+02
0.344085240000000E+02,-0.839258620000000E+02
0.344152520000000E+02,-0.839298100000000E+02
0.344180900000000E+02,-0.839299480000000E+02
0.344238570000000E+02,-0.839384000000000E+02
0.344247730000000E+02,-0.839406090000000E+02
0.344247730000000E+02,-0.839406090000000E+02
0.344267410000000E+02,-0.839393940000000E+02
0.344273590000000E+02,-0.839395330000000E+02
0.344275420000000E+02,-0.839403890000000E+02
0.344265580000000E+02,-0.839423770000000E+02
0.344258480000000E+02,-0.839426260000000E+02
0.344240400000000E+02,-0.839465190000000E+02
0.344229180000000E+02,-0.839469060000000E+02
0.344226900000000E+02,-0.839452210000000E+02
0.344209270000000E+02,-0.839473200000000E+02
0.344205380000000E+02,-0.839490320000000E+02
0.344223230000000E+02,-0.839496680000000E+02
0.344223690000000E+02,-0.839501370000000E+02
0.344218190000000E+02,-0.839505240000000E+02
0.344200110000000E+02,-0.839502190000000E+02
0.344187980000000E+02,-0.839512690000000E+02
0.344180880000000E+02,-0.839544720000000E+02
0.344174700000000E+02,-0.839548030000000E+02
0.344171730000000E+02,-0.839564050000000E+02
0.344160280000000E+02,-0.839585310000000E+02
0.344153180000000E+02,-0.839618720000000E+02
0.344131200000000E+02,-0.839649640000000E+02
0.344143780000000E+02,-0.839666760000000E+02
0.344122960000000E+02,-0.839662610000000E+02
0.344116540000000E+02,-0.839672000000000E+02
0.344121810000000E+02,-0.839681940000000E+02
0.344103730000000E+02,-0.839673100000000E+02
0.344096860000000E+02,-0.839684690000000E+02
0.344093420000000E+02,-0.839717000000000E+02
0.344084490000000E+02,-0.839721410000000E+02
0.344077160000000E+02,-0.839741010000000E+02
0.344088600000000E+02,-0.839752060000000E+02
0.344108510000000E+02,-0.839740470000000E+02
0.344110570000000E+02,-0.839754560000000E+02
0.344125450000000E+02,-0.839749040000000E+02
0.344108050000000E+02,-0.839767270000000E+02
0.344124750000000E+02,-0.839771140000000E+02
0.344132990000000E+02,-0.839781360000000E+02
0.344136190000000E+02,-0.839800140000000E+02
0.344129780000000E+02,-0.839802620000000E+02
0.344121990000000E+02,-0.839825810000000E+02
0.344126330000000E+02,-0.839836030000000E+02
0.344132050000000E+02,-0.839836860000000E+02
0.344164780000000E+02,-0.839825290000000E+02
0.344180350000000E+02,-0.839806520000000E+02
0.344181290000000E+02,-0.839759020000000E+02
0.344233710000000E+02,-0.839698000000000E+02
0.344221370000000E+02,-0.839666520000000E+02
0.344235090000000E+02,-0.839683370000000E+02
0.344261650000000E+02,-0.839660460000000E+02
0.344264390000000E+02,-0.839665980000000E+02
0.344255460000000E+02,-0.839677850000000E+02
0.344255690000000E+02,-0.839692220000000E+02
0.344295040000000E+02,-0.839715440000000E+02
0.344295040000000E+02,-0.839715440000000E+02
0.344359240000000E+02,-0.839590900000000E+02
0.344376220000000E+02,-0.839557970000000E+02
0.344442890000000E+02,-0.839439200000000E+02
0.344444600000000E+02,-0.839436180000000E+02
0.344423490000000E+02,-0.839440090000000E+02
0.344402900000000E+02,-0.839424620000000E+02
0.344372690000000E+02,-0.839376000000000E+02
0.344383450000000E+02,-0.839346720000000E+02
0.344426840000000E+02,-0.839302330000000E+02
0.344356670000000E+02,-0.839243960000000E+02
0.344339040000000E+02,-0.839223520000000E+02
0.344365820000000E+02,-0.839205010000000E+02
0.344381840000000E+02,-0.839187330000000E+02
0.344446580000000E+02,-0.839049750000000E+02
0.344546140000000E+02,-0.839032310000000E+02
0.344551620000000E+02,-0.838996390000000E+02
0.344524140000000E+02,-0.838940870000000E+02
0.344591180000000E+02,-0.838889730000000E+02
0.344599650000000E+02,-0.838893310000000E+02
0.344599360000000E+02,-0.838876270000000E+02
0.344688480000000E+02,-0.838875170000000E+02
0.344736710000000E+02,-0.838805090000000E+02
0.344755210000000E+02,-0.838778980000000E+02
0.344752730000000E+02,-0.838799830000000E+02
0.344763260000000E+02,-0.838799000000000E+02
0.344811770000000E+02,-0.838773260000000E+02
0.345017830000000E+02,-0.838693520000000E+02
0.345079410000000E+02,-0.838706000000000E+02
0.345100450000000E+02,-0.838733940000000E+02
0.345099300000000E+02,-0.838741130000000E+02
0.345047180000000E+02,-0.838787150000000E+02
0.345056600000000E+02,-0.838880310000000E+02
0.345065840000000E+02,-0.838887230000000E+02
0.345076290000000E+02,-0.838888040000000E+02
0.345131670000000E+02,-0.838868930000000E+02
0.345200790000000E+02,-0.838874980000000E+02
0.345218200000000E+02,-0.838903440000000E+02
0.345245890000000E+02,-0.838920570000000E+02
0.345263750000000E+02,-0.838922380000000E+02
0.345280480000000E+02,-0.838918080000000E+02
0.345287770000000E+02,-0.838931610000000E+02
0.345305820000000E+02,-0.839010590000000E+02
0.345376280000000E+02,-0.838962280000000E+02
0.345381690000000E+02,-0.838939320000000E+02
0.345440980000000E+02,-0.838888630000000E+02
0.345522080000000E+02,-0.838788490000000E+02
0.345533690000000E+02,-0.838745120000000E+02
0.345599870000000E+02,-0.838661010000000E+02
0.345605130000000E+02,-0.838643600000000E+02
END,END
