LAT,LON
0.325700750000000E+02,-0.850138210000000E+02
0.325709870000000E+02,-0.850137890000000E+02
0.325704910000000E+02,-0.850156610000000E+02
0.325696270000000E+02,-0.850158210000000E+02
0.325693870000000E+02,-0.850153250000000E+02
0.325677550000000E+02,-0.850173250000000E+02
0.325672110000000E+02,-0.850169890000000E+02
0.325665710000000E+02,-0.850174850000000E+02
0.325646190000000E+02,-0.850175970000000E+02
0.325619630000000E+02,-0.850196130000000E+02
0.325601710000000E+02,-0.850202530000000E+02
0.325559790000000E+02,-0.850179970000000E+02
0.325569390000000E+02,-0.850172130000000E+02
0.325569390000000E+02,-0.850165890000000E+02
0.325548590000000E+02,-0.850185250000000E+02
0.325539310000000E+02,-0.850180450000000E+02
0.325521070000000E+02,-0.850187810000000E+02
0.325497710000000E+02,-0.850184290000000E+02
0.325493550000000E+02,-0.850197730000000E+02
0.325486830000000E+02,-0.850188130000000E+02
0.325479150000000E+02,-0.850191810000000E+02
0.325466350000000E+02,-0.850168930000000E+02
0.325469550000000E+02,-0.850160130000000E+02
0.325476270000000E+02,-0.850158050000000E+02
0.325479150000000E+02,-0.850144610000000E+02
0.325464270000000E+02,-0.850150530000000E+02
0.325453550000000E+02,-0.850133410000000E+02
0.325464110000000E+02,-0.850120130000000E+02
0.325454510000000E+02,-0.850118850000000E+02
0.325445880000000E+02,-0.850126370000000E+02
0.325440440000000E+02,-0.850123010000000E+02
0.325439480000000E+02,-0.850143490000000E+02
0.325443800000000E+02,-0.850151330000000E+02
0.325441720000000E+02,-0.850157570000000E+02
0.325430200000000E+02,-0.850164610000000E+02
0.325419640000000E+02,-0.850158370000000E+02
0.325419800000000E+02,-0.850151330000000E+02
0.325409080000000E+02,-0.850149250000000E+02
0.325411960000000E+02,-0.850156290000000E+02
0.325408760000000E+02,-0.850161730000000E+02
0.325387960000000E+02,-0.850158370000000E+02
0.325389240000000E+02,-0.850150850000000E+02
0.325379960000000E+02,-0.850153570000000E+02
0.325366520000000E+02,-0.850133730000000E+02
0.325370840000000E+02,-0.850122840000000E+02
0.325364280000000E+02,-0.850120920000000E+02
0.325364440000000E+02,-0.850112760000000E+02
0.325360440000000E+02,-0.850110360000000E+02
0.325357560000000E+02,-0.850116920000000E+02
0.325335800000000E+02,-0.850111000000000E+02
0.325332600000000E+02,-0.850079320000000E+02
0.325319960000000E+02,-0.850089240000000E+02
0.325323480000000E+02,-0.850103000000000E+02
0.325316440000000E+02,-0.850100760000000E+02
0.325305720000000E+02,-0.850087000000000E+02
0.325303000000000E+02,-0.850072440000000E+02
0.325317880000000E+02,-0.850066520000000E+02
0.325298360000000E+02,-0.850063000000000E+02
0.325299960000000E+02,-0.850058840000000E+02
0.325295320000000E+02,-0.850057080000000E+02
0.325294680000000E+02,-0.850052920000000E+02
0.325305080000000E+02,-0.850045400000000E+02
0.325305080000000E+02,-0.850039480000000E+02
0.325295320000000E+02,-0.850042360000000E+02
0.325303960000000E+02,-0.850023320000000E+02
0.325294520000000E+02,-0.850024600000000E+02
0.325283640000000E+02,-0.850040280000000E+02
0.325278200000000E+02,-0.850037880000000E+02
0.325282680000000E+02,-0.850030040000000E+02
0.325269080000000E+02,-0.850028280000000E+02
0.325264920000000E+02,-0.850023160000000E+02
0.325265080000000E+02,-0.850016920000000E+02
0.325274840000000E+02,-0.850013720000000E+02
0.325265560000000E+02,-0.850008920000000E+02
0.325263320000000E+02,-0.849992760000000E+02
0.325256280000000E+02,-0.849993080000000E+02
0.325249560000000E+02,-0.850022360000000E+02
0.325238200000000E+02,-0.850021400000000E+02
0.325220920000000E+02,-0.849995000000000E+02
0.325236920000000E+02,-0.849987160000000E+02
0.325202850000000E+02,-0.849979480000000E+02
0.325209730000000E+02,-0.849958360000000E+02
0.325207170000000E+02,-0.849938840000000E+02
0.325228440000000E+02,-0.849933400000000E+02
0.325244440000000E+02,-0.849935160000000E+02
0.325247800000000E+02,-0.849930200000000E+02
0.325261240000000E+02,-0.849929240000000E+02
0.325257880000000E+02,-0.849922680000000E+02
0.325239800000000E+02,-0.849924600000000E+02
0.325237400000000E+02,-0.849917320000000E+02
0.325225400000000E+02,-0.849928320000000E+02
0.325202410000000E+02,-0.849936320000000E+02
0.325187410000000E+02,-0.849998320000000E+02
0.325169597521886E+02,-0.850028855676768E+02
0.325169597521886E+02,-0.850028855676768E+02
0.325238680000000E+02,-0.850071000000000E+02
0.325248760000000E+02,-0.850083960000000E+02
0.325261080000000E+02,-0.850137880000000E+02
0.325284280000000E+02,-0.850158050000000E+02
0.325347480000000E+02,-0.850202370000000E+02
0.325382311556962E+02,-0.850214261135760E+02
0.325400440000000E+02,-0.850220450000000E+02
0.325429230000000E+02,-0.850225090000000E+02
0.325539630000000E+02,-0.850357260000000E+02
0.325712420000000E+02,-0.850569260000000E+02
0.325795460000000E+02,-0.850675350000000E+02
0.325908438016437E+02,-0.850741586995681E+02
0.325924950143922E+02,-0.850751267761474E+02
0.325946650000000E+02,-0.850763990000000E+02
0.325957328851123E+02,-0.850768650014813E+02
0.326029090306396E+02,-0.850799965129216E+02
0.326035770000000E+02,-0.850802880000000E+02
0.326036476250278E+02,-0.850802931558956E+02
0.326079556353790E+02,-0.850806076570315E+02
0.326079556353790E+02,-0.850806076570315E+02
0.326081050000000E+02,-0.850774710000000E+02
END,END
0.324828420000000E+02,-0.849930310000000E+02
0.324796420000000E+02,-0.849934310000000E+02
0.324785420000000E+02,-0.849941310000000E+02
0.324760420000000E+02,-0.849933310000000E+02
0.324745580000000E+02,-0.849938510000000E+02
0.324741420000000E+02,-0.849943310000000E+02
0.324724420000000E+02,-0.849953310000000E+02
0.324691420000000E+02,-0.849964310000000E+02
0.324665420000000E+02,-0.849964310000000E+02
0.324633430000000E+02,-0.849973310000000E+02
0.324565430000000E+02,-0.849960310000000E+02
0.324532430000000E+02,-0.849945310000000E+02
0.324501430000000E+02,-0.849907310000000E+02
0.324459430000000E+02,-0.849824310000000E+02
0.324432430000000E+02,-0.849718310000000E+02
0.324380430000000E+02,-0.849673310000000E+02
0.324353430000000E+02,-0.849663310000000E+02
0.324353430000000E+02,-0.849663310000000E+02
0.324238440000000E+02,-0.849621300000000E+02
0.324216440000000E+02,-0.849630300000000E+02
0.324199440000000E+02,-0.849662300000000E+02
0.324156440000000E+02,-0.849708300000000E+02
0.324129440000000E+02,-0.849771300000000E+02
0.324113440000000E+02,-0.849788300000000E+02
0.324053770000000E+02,-0.849800900000000E+02
0.324021930000000E+02,-0.849797540000000E+02
0.323996010000000E+02,-0.849783620000000E+02
0.323972330000000E+02,-0.849745540000000E+02
0.323957450000000E+02,-0.849694340000000E+02
0.323944970000000E+02,-0.849677380000000E+02
0.323920650000000E+02,-0.849674500000000E+02
0.323899210000000E+02,-0.849695460000000E+02
0.323893770000000E+02,-0.849721700000000E+02
0.323897677187979E+02,-0.849786447686510E+02
0.323897677187979E+02,-0.849786447686510E+02
0.323905438167721E+02,-0.849781386171159E+02
0.323926476207822E+02,-0.849767665691727E+02
0.323968695674863E+02,-0.849775204949058E+02
0.324000970000000E+02,-0.849798980000000E+02
0.324028330000000E+02,-0.849810980000000E+02
0.324122440000000E+02,-0.849794310000000E+02
0.324162440000000E+02,-0.849718300000000E+02
0.324225440000000E+02,-0.849634300000000E+02
0.324242440000000E+02,-0.849630300000000E+02
0.324353430000000E+02,-0.849670310000000E+02
0.324428430000000E+02,-0.849718310000000E+02
0.324456430000000E+02,-0.849838310000000E+02
0.324507430000000E+02,-0.849935310000000E+02
0.324532430000000E+02,-0.849953310000000E+02
0.324617430000000E+02,-0.849980310000000E+02
0.324693565229370E+02,-0.849982190114320E+02
0.324698420000000E+02,-0.849982310000000E+02
0.324752420000000E+02,-0.849952310000000E+02
0.324860420000000E+02,-0.849948310000000E+02
0.324923420000000E+02,-0.849967320000000E+02
0.324941420000000E+02,-0.849983320000000E+02
0.324970410000000E+02,-0.849988320000000E+02
0.325043410000000E+02,-0.849998320000000E+02
0.325068537241306E+02,-0.850002427337521E+02
0.325068537241306E+02,-0.850002427337521E+02
0.325077410000000E+02,-0.849985320000000E+02
0.325075410000000E+02,-0.849962320000000E+02
0.325033410000000E+02,-0.849938320000000E+02
0.324989410000000E+02,-0.849955320000000E+02
0.324928420000000E+02,-0.849951320000000E+02
0.324871420000000E+02,-0.849934310000000E+02
0.324828420000000E+02,-0.849930310000000E+02
END,END
0.324064750000000E+02,-0.848840810000000E+02
0.324063220000000E+02,-0.848842170000000E+02
0.324063220000000E+02,-0.848842170000000E+02
0.324060000000000E+02,-0.848846010000000E+02
0.324058240000000E+02,-0.848850170000000E+02
0.324056640000000E+02,-0.848857690000000E+02
0.324055680000000E+02,-0.848862650000000E+02
0.324054240000000E+02,-0.848870490000000E+02
0.324051840000000E+02,-0.848877370000000E+02
0.324049760000000E+02,-0.848879770000000E+02
0.324044000000000E+02,-0.848882170000000E+02
0.324040480000000E+02,-0.848883290000000E+02
0.324037280000000E+02,-0.848885370000000E+02
0.324035680000000E+02,-0.848886970000000E+02
0.324033440000000E+02,-0.848889530000000E+02
0.324030560000000E+02,-0.848891450000000E+02
0.324028000000000E+02,-0.848892730000000E+02
0.324025120000000E+02,-0.848893850000000E+02
0.324020330000000E+02,-0.848894810000000E+02
0.324016170000000E+02,-0.848897530000000E+02
0.324014570000000E+02,-0.848900410000000E+02
0.324013610000000E+02,-0.848903130000000E+02
0.324011690000000E+02,-0.848909210000000E+02
0.324012330000000E+02,-0.848915770000000E+02
0.324010410000000E+02,-0.848924730000000E+02
0.324007690000000E+02,-0.848931130000000E+02
0.324004650000000E+02,-0.848936250000000E+02
0.324001130000000E+02,-0.848940890000000E+02
0.323997770000000E+02,-0.848944570000000E+02
0.323995050000000E+02,-0.848950810000000E+02
0.323995690000000E+02,-0.848954010000000E+02
0.324000810000000E+02,-0.848962810000000E+02
0.324005610000000E+02,-0.848971290000000E+02
0.324006570000000E+02,-0.848976090000000E+02
0.324008970000000E+02,-0.848980570000000E+02
0.324011370000000E+02,-0.848982650000000E+02
0.324012970000000E+02,-0.848983770000000E+02
0.324020330000000E+02,-0.848990490000000E+02
0.324021610000000E+02,-0.848995930000000E+02
0.324021290000000E+02,-0.848998490000000E+02
0.324020650000000E+02,-0.849001370000000E+02
0.324019050000000E+02,-0.849003930000000E+02
0.324017290000000E+02,-0.849005050000000E+02
0.324013450000000E+02,-0.849006970000000E+02
0.324009610000000E+02,-0.849009370000000E+02
0.324000490000000E+02,-0.849016250000000E+02
0.323993770000000E+02,-0.849018650000000E+02
0.323986730000000E+02,-0.849021210000000E+02
0.323981930000000E+02,-0.849027290000000E+02
0.323978090000000E+02,-0.849029690000000E+02
0.323974250000000E+02,-0.849031290000000E+02
0.323970410000000E+02,-0.849031610000000E+02
0.323966890000000E+02,-0.849032570000000E+02
0.323963050000000E+02,-0.849034650000000E+02
0.323961130000000E+02,-0.849037210000000E+02
0.323958570000000E+02,-0.849043290000000E+02
0.323957610000000E+02,-0.849052090000000E+02
0.323957130000000E+02,-0.849059930000000E+02
0.323957610000000E+02,-0.849064730000000E+02
0.323957610000000E+02,-0.849069690000000E+02
0.323955370000000E+02,-0.849081850000000E+02
0.323954090000000E+02,-0.849089690000000E+02
0.323954730000000E+02,-0.849099130000000E+02
0.323954090000000E+02,-0.849104730000000E+02
0.323952810000000E+02,-0.849110970000000E+02
0.323950890000000E+02,-0.849113210000000E+02
0.323943370000000E+02,-0.849116890000000E+02
0.323940650000000E+02,-0.849117530000000E+02
0.323937770000000E+02,-0.849118810000000E+02
0.323935210000000E+02,-0.849120570000000E+02
0.323933150000000E+02,-0.849122780000000E+02
0.323933150000000E+02,-0.849122780000000E+02
0.323932730000000E+02,-0.849123480000000E+02
0.323919690000000E+02,-0.849142650000000E+02
0.323920330000000E+02,-0.849158970000000E+02
0.323899690000000E+02,-0.849181370000000E+02
0.323889610000000E+02,-0.849222970000000E+02
0.323876010000000E+02,-0.849229370000000E+02
0.323875690000000E+02,-0.849243290000000E+02
0.323869290000000E+02,-0.849256410000000E+02
0.323852330000000E+02,-0.849256890000000E+02
0.323844970000000E+02,-0.849262650000000E+02
0.323826570000000E+02,-0.849310330000000E+02
0.323804170000000E+02,-0.849322490000000E+02
0.323801290000000E+02,-0.849346490000000E+02
0.323790730000000E+02,-0.849366650000000E+02
0.323804330000000E+02,-0.849390010000000E+02
0.323817930000000E+02,-0.849399290000000E+02
0.323815690000000E+02,-0.849406970000000E+02
0.323792490000000E+02,-0.849414650000000E+02
0.323779050000000E+02,-0.849412890000000E+02
0.323777130000000E+02,-0.849427930000000E+02
0.323758260000000E+02,-0.849451610000000E+02
0.323754100000000E+02,-0.849487940000000E+02
0.323756980000000E+02,-0.849497220000000E+02
0.323769780000000E+02,-0.849506340000000E+02
0.323768820000000E+02,-0.849515460000000E+02
0.323763700000000E+02,-0.849527780000000E+02
0.323749940000000E+02,-0.849537380000000E+02
0.323736340000000E+02,-0.849566980000000E+02
0.323747380000000E+02,-0.849606020000000E+02
0.323763700000000E+02,-0.849637220000000E+02
0.323758580000000E+02,-0.849638660000000E+02
0.323746740000000E+02,-0.849624580000000E+02
0.323740340000000E+02,-0.849626180000000E+02
0.323739700000000E+02,-0.849634660000000E+02
0.323756660000000E+02,-0.849660100000000E+02
0.323754420000000E+02,-0.849674500000000E+02
0.323782250000000E+02,-0.849677860000000E+02
0.323787370000000E+02,-0.849686340000000E+02
0.323774420000000E+02,-0.849706820000000E+02
0.323754100000000E+02,-0.849716740000000E+02
0.323737460000000E+02,-0.849741380000000E+02
0.323731700000000E+02,-0.849772100000000E+02
0.323733159791558E+02,-0.849801295831164E+02
0.323733159791558E+02,-0.849801295831164E+02
0.323733472938272E+02,-0.849800838155162E+02
0.323740973372339E+02,-0.849797285321193E+02
0.323762121870684E+02,-0.849787267620533E+02
0.323790770803095E+02,-0.849793298956270E+02
0.323806440007698E+02,-0.849797029723402E+02
0.323814066002094E+02,-0.849798845438364E+02
0.323814066002094E+02,-0.849798845438364E+02
0.323815850000000E+02,-0.849785060000000E+02
0.323812330000000E+02,-0.849756420000000E+02
0.323802090000000E+02,-0.849725380000000E+02
0.323778900000000E+02,-0.849708100000000E+02
0.323791210000000E+02,-0.849689860000000E+02
0.323788010000000E+02,-0.849676580000000E+02
0.323758420000000E+02,-0.849666820000000E+02
0.323756020000000E+02,-0.849653700000000E+02
0.323764660000000E+02,-0.849642820000000E+02
0.323766260000000E+02,-0.849632580000000E+02
0.323750260000000E+02,-0.849603140000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323740340000000E+02,-0.849568900000000E+02
0.323740980000000E+02,-0.849564740000000E+02
0.323748660000000E+02,-0.849558660000000E+02
0.323749620000000E+02,-0.849544900000000E+02
0.323752500000000E+02,-0.849538820000000E+02
0.323768180000000E+02,-0.849528740000000E+02
0.323773620000000E+02,-0.849508420000000E+02
0.323770100000000E+02,-0.849499460000000E+02
0.323760820000000E+02,-0.849494820000000E+02
0.323759220000000E+02,-0.849489220000000E+02
0.323758580000000E+02,-0.849468570000000E+02
0.323763860000000E+02,-0.849448730000000E+02
0.323766900000000E+02,-0.849444730000000E+02
0.323775210000000E+02,-0.849441050000000E+02
0.323781610000000E+02,-0.849442970000000E+02
0.323788010000000E+02,-0.849441690000000E+02
0.323789610000000E+02,-0.849433370000000E+02
0.323782570000000E+02,-0.849423770000000E+02
0.323783690000000E+02,-0.849417050000000E+02
0.323793770000000E+02,-0.849418650000000E+02
0.323810730000000E+02,-0.849413690000000E+02
0.323820170000000E+02,-0.849406970000000E+02
0.323820330000000E+02,-0.849397370000000E+02
0.323807530000000E+02,-0.849388090000000E+02
0.323794730000000E+02,-0.849366010000000E+02
0.323795210000000E+02,-0.849359610000000E+02
0.323809930000000E+02,-0.849342970000000E+02
0.323811530000000E+02,-0.849324730000000E+02
0.323821130000000E+02,-0.849319610000000E+02
0.323831050000000E+02,-0.849310490000000E+02
0.323849290000000E+02,-0.849262810000000E+02
0.323853930000000E+02,-0.849259290000000E+02
0.323866890000000E+02,-0.849262490000000E+02
0.323872810000000E+02,-0.849257850000000E+02
0.323880650000000E+02,-0.849239450000000E+02
0.323879690000000E+02,-0.849232410000000E+02
0.323889450000000E+02,-0.849228730000000E+02
0.323892970000000E+02,-0.849224890000000E+02
0.323905450000000E+02,-0.849179610000000E+02
0.323918250000000E+02,-0.849167450000000E+02
0.323924650000000E+02,-0.849157690000000E+02
0.323923050000000E+02,-0.849141530000000E+02
0.323924650000000E+02,-0.849138650000000E+02
0.323938250000000E+02,-0.849120570000000E+02
0.323944810000000E+02,-0.849119930000000E+02
0.323956330000000E+02,-0.849109530000000E+02
0.323961770000000E+02,-0.849040570000000E+02
0.323967530000000E+02,-0.849033530000000E+02
0.323978730000000E+02,-0.849032090000000E+02
0.323993290000000E+02,-0.849019450000000E+02
0.323999210000000E+02,-0.849018810000000E+02
0.324022250000000E+02,-0.849002970000000E+02
0.324022570000000E+02,-0.848991450000000E+02
0.324020330000000E+02,-0.848987130000000E+02
0.324011050000000E+02,-0.848980890000000E+02
0.323997930000000E+02,-0.848954170000000E+02
0.323998250000000E+02,-0.848946970000000E+02
0.324012650000000E+02,-0.848925050000000E+02
0.324017130000000E+02,-0.848899610000000E+02
0.324024960000000E+02,-0.848894170000000E+02
0.324032000000000E+02,-0.848893530000000E+02
0.324040320000000E+02,-0.848885690000000E+02
0.324051680000000E+02,-0.848879930000000E+02
0.324056480000000E+02,-0.848872250000000E+02
0.324060800000000E+02,-0.848850170000000E+02
0.324082400000000E+02,-0.848832730000000E+02
0.324103200000000E+02,-0.848827130000000E+02
0.324111200000000E+02,-0.848808890000000E+02
0.324111200000000E+02,-0.848808890000000E+02
0.324112000000000E+02,-0.848788090000000E+02
0.324113600000000E+02,-0.848776890000000E+02
0.324116480000000E+02,-0.848767930000000E+02
0.324128960000000E+02,-0.848747450000000E+02
0.324129760000000E+02,-0.848737050000000E+02
0.324126720000000E+02,-0.848727930000000E+02
0.324113600000000E+02,-0.848712730000000E+02
0.324109920000000E+02,-0.848704080000000E+02
0.324111200000000E+02,-0.848698160000000E+02
0.324113600000000E+02,-0.848694640000000E+02
0.324125120000000E+02,-0.848682640000000E+02
0.324141280000000E+02,-0.848659280000000E+02
0.324140000000000E+02,-0.848653360000000E+02
0.324141280000000E+02,-0.848615760000000E+02
0.324147360000000E+02,-0.848585840000000E+02
0.324146560000000E+02,-0.848551920000000E+02
0.324143360000000E+02,-0.848546000000000E+02
0.324135520000000E+02,-0.848539120000000E+02
0.324128480000000E+02,-0.848530320000000E+02
0.324126080000000E+02,-0.848520880000000E+02
0.324126720000000E+02,-0.848513840000000E+02
0.324129120000000E+02,-0.848510160000000E+02
0.324133760000000E+02,-0.848506480000000E+02
0.324148960000000E+02,-0.848486160000000E+02
0.324146400000000E+02,-0.848486640000000E+02
0.324142560000000E+02,-0.848493360000000E+02
0.324125280000000E+02,-0.848510480000000E+02
0.324123200000000E+02,-0.848519600000000E+02
0.324126880000000E+02,-0.848532080000000E+02
0.324141440000000E+02,-0.848547440000000E+02
0.324144640000000E+02,-0.848554320000000E+02
0.324144160000000E+02,-0.848577680000000E+02
0.324141600000000E+02,-0.848603440000000E+02
0.324136800000000E+02,-0.848629680000000E+02
0.324132960000000E+02,-0.848640560000000E+02
0.324134880000000E+02,-0.848649680000000E+02
0.324138400000000E+02,-0.848655440000000E+02
0.324139360000000E+02,-0.848659440000000E+02
0.324109280000000E+02,-0.848700400000000E+02
0.324108960000000E+02,-0.848705200000000E+02
0.324111680000000E+02,-0.848714170000000E+02
0.324115680000000E+02,-0.848719290000000E+02
0.324125280000000E+02,-0.848727290000000E+02
0.324127360000000E+02,-0.848730810000000E+02
0.324128640000000E+02,-0.848735610000000E+02
0.324127680000000E+02,-0.848746970000000E+02
0.324119200000000E+02,-0.848759770000000E+02
0.324111840000000E+02,-0.848779290000000E+02
0.324108160000000E+02,-0.848812730000000E+02
0.324107040000000E+02,-0.848818010000000E+02
0.324104640000000E+02,-0.848822010000000E+02
0.324097280000000E+02,-0.848827930000000E+02
0.324079040000000E+02,-0.848831930000000E+02
0.324070880000000E+02,-0.848838330000000E+02
0.324064750000000E+02,-0.848840810000000E+02
END,END
0.323252130852244E+02,-0.850045087546303E+02
0.323283620000000E+02,-0.850071030000000E+02
0.323366770000000E+02,-0.850080960000000E+02
0.323451960000000E+02,-0.850045820000000E+02
0.323515177045919E+02,-0.849964625635151E+02
0.323575582344839E+02,-0.849887042606585E+02
0.323590580000000E+02,-0.849867780000000E+02
0.323611757799140E+02,-0.849850788509993E+02
0.323628071722913E+02,-0.849837699431616E+02
0.323631860000000E+02,-0.849834660000000E+02
0.323651220000000E+02,-0.849832420000000E+02
0.323663890981033E+02,-0.849833628214869E+02
0.323663890981033E+02,-0.849833628214869E+02
0.323653780000000E+02,-0.849824420000000E+02
0.323616820000000E+02,-0.849835460000000E+02
0.323587220000000E+02,-0.849858820000000E+02
0.323537460000000E+02,-0.849915460000000E+02
0.323481030000000E+02,-0.850003200000000E+02
0.323446920000000E+02,-0.850037460000000E+02
0.323374550000000E+02,-0.850066110000000E+02
0.323350960000000E+02,-0.850068280000000E+02
0.323277660000000E+02,-0.850058890000000E+02
0.323252130852244E+02,-0.850045087546303E+02
END,END
0.323081800000000E+02,-0.849573370000000E+02
0.323053640000000E+02,-0.849495610000000E+02
0.323048840000000E+02,-0.849456890000000E+02
0.323035720000000E+02,-0.849417200000000E+02
0.322999560000000E+02,-0.849349200000000E+02
0.322968200000000E+02,-0.849312080000000E+02
0.322866770000000E+02,-0.849225520000000E+02
0.322828370000000E+02,-0.849178000000000E+02
0.322773010000000E+02,-0.849094470000000E+02
0.322762130000000E+02,-0.849051430000000E+02
0.322743250000000E+02,-0.849011750000000E+02
0.322724700000000E+02,-0.848982790000000E+02
0.322692860000000E+02,-0.848959910000000E+02
0.322681820000000E+02,-0.848941350000000E+02
0.322660060000000E+02,-0.848881350000000E+02
