LAT,LON
0.319335380000000E+02,-0.841958930000000E+02
0.319394000000000E+02,-0.841973960000000E+02
0.319391710000000E+02,-0.841756210000000E+02
0.319382090000000E+02,-0.841724790000000E+02
0.319494740000000E+02,-0.841715640000000E+02
0.319555400000000E+02,-0.841672920000000E+02
0.319555380000000E+02,-0.841564160000000E+02
0.319577360000000E+02,-0.841577040000000E+02
0.319591770000000E+02,-0.841592790000000E+02
0.319590660000000E+02,-0.841688480000000E+02
0.319611040000000E+02,-0.841710510000000E+02
0.319629820000000E+02,-0.841743810000000E+02
0.319621360000000E+02,-0.841906290000000E+02
0.319632350000000E+02,-0.841920520000000E+02
0.319705160000000E+02,-0.841893120000000E+02
0.319744770000000E+02,-0.841825160000000E+02
0.319703310000000E+02,-0.841701080000000E+02
0.319745860000000E+02,-0.841563810000000E+02
0.319743460000000E+02,-0.841451840000000E+02
0.319737350000000E+02,-0.841421460000000E+02
0.319710090000000E+02,-0.841394880000000E+02
0.319709010000000E+02,-0.841249050000000E+02
0.319699350000000E+02,-0.841132150000000E+02
0.319711720000000E+02,-0.841127860000000E+02
0.319779480000000E+02,-0.841130310000000E+02
0.319799630000000E+02,-0.841146430000000E+02
0.319799000000000E+02,-0.840968890000000E+02
0.319874780000000E+02,-0.840997650000000E+02
0.319872520000000E+02,-0.840769050000000E+02
0.320013040000000E+02,-0.840765090000000E+02
0.320027700000000E+02,-0.840755420000000E+02
0.320041210000000E+02,-0.840729630000000E+02
0.320124210000000E+02,-0.840733940000000E+02
0.320168950000000E+02,-0.840704660000000E+02
0.320249020000000E+02,-0.840677960000000E+02
0.320289730000000E+02,-0.840701670000000E+02
0.320294630000000E+02,-0.840818080000000E+02
0.320278830000000E+02,-0.840851400000000E+02
0.320261440000000E+02,-0.840908180000000E+02
0.320296640000000E+02,-0.840990080000000E+02
0.320362350000000E+02,-0.840996560000000E+02
0.320368050000000E+02,-0.841086590000000E+02
0.320503120000000E+02,-0.841081290000000E+02
0.320530390000000E+02,-0.840995000000000E+02
0.320576640000000E+02,-0.840999320000000E+02
0.320597700000000E+02,-0.841010620000000E+02
0.320599530000000E+02,-0.841004980000000E+02
0.320592210000000E+02,-0.840992880000000E+02
0.320574580000000E+02,-0.840974860000000E+02
0.320551460000000E+02,-0.840968130000000E+02
0.320532150000000E+02,-0.840987480000000E+02
0.320555380000000E+02,-0.840888020000000E+02
0.320710150000000E+02,-0.840886170000000E+02
0.320708780000000E+02,-0.840831370000000E+02
0.320790460000000E+02,-0.840829980000000E+02
0.320788450000000E+02,-0.840709000000000E+02
0.320757770000000E+02,-0.840613270000000E+02
0.320740370000000E+02,-0.840487980000000E+02
0.320708080000000E+02,-0.840434490000000E+02
0.320698910000000E+02,-0.840403300000000E+02
0.320690880000000E+02,-0.840321300000000E+02
0.320678510000000E+02,-0.840301950000000E+02
0.320604790000000E+02,-0.840257350000000E+02
0.320586920000000E+02,-0.840208970000000E+02
0.320547690000000E+02,-0.840037490000000E+02
0.320601720000000E+02,-0.840031270000000E+02
0.320675220000000E+02,-0.840056490000000E+02
0.320730160000000E+02,-0.840058060000000E+02
0.320745730000000E+02,-0.840067200000000E+02
0.320774590000000E+02,-0.840108050000000E+02
0.320782380000000E+02,-0.840112350000000E+02
0.320926600000000E+02,-0.840110110000000E+02
0.320942850000000E+02,-0.840113050000000E+02
0.320988190000000E+02,-0.840142070000000E+02
0.320993220000000E+02,-0.840118130000000E+02
0.320990470000000E+02,-0.840108720000000E+02
0.320953340000000E+02,-0.840025380000000E+02
0.320966840000000E+02,-0.839983430000000E+02
0.320965110000000E+02,-0.839943330000000E+02
0.320965110000000E+02,-0.839943330000000E+02
0.320954730000000E+02,-0.839934210000000E+02
0.320954332263672E+02,-0.839925233169922E+02
0.320961600000000E+02,-0.839923990000000E+02
0.320972370000000E+02,-0.839912170000000E+02
0.320954980000000E+02,-0.839909470000000E+02
0.320947670000000E+02,-0.839891700000000E+02
0.320960960000000E+02,-0.839860520000000E+02
0.320952260000000E+02,-0.839858630000000E+02
0.320952250000000E+02,-0.839868850000000E+02
0.320946530000000E+02,-0.839867230000000E+02
0.320935780000000E+02,-0.839856740000000E+02
0.320931670000000E+02,-0.839836030000000E+02
0.320936470000000E+02,-0.839830920000000E+02
0.320938780000000E+02,-0.839801610000000E+02
0.320947710000000E+02,-0.839791400000000E+02
0.320944280000000E+02,-0.839786280000000E+02
0.320933290000000E+02,-0.839788430000000E+02
0.320928250000000E+02,-0.839797840000000E+02
0.320919090000000E+02,-0.839802410000000E+02
0.320904210000000E+02,-0.839797560000000E+02
0.320898480000000E+02,-0.839809390000000E+02
0.320883830000000E+02,-0.839813410000000E+02
0.320877190000000E+02,-0.839813410000000E+02
0.320863690000000E+02,-0.839790540000000E+02
0.320854300000000E+02,-0.839791080000000E+02
0.320816970000000E+02,-0.839822790000000E+02
0.320756530000000E+02,-0.839835930000000E+02
0.320756530000000E+02,-0.839843990000000E+02
0.320763160000000E+02,-0.839846680000000E+02
0.320794080000000E+02,-0.839835950000000E+02
0.320810790000000E+02,-0.839837300000000E+02
0.320820640000000E+02,-0.839824130000000E+02
0.320855210000000E+02,-0.839822540000000E+02
0.320860460000000E+02,-0.839840290000000E+02
0.320873280000000E+02,-0.839852400000000E+02
0.320873510000000E+02,-0.839858310000000E+02
0.320846680000000E+02,-0.839865950000000E+02
0.320832060000000E+02,-0.839885980000000E+02
0.320837320000000E+02,-0.839886790000000E+02
0.320856790000000E+02,-0.839867180000000E+02
0.320860440000000E+02,-0.839888690000000E+02
0.320850820000000E+02,-0.839895940000000E+02
0.320839610000000E+02,-0.839896740000000E+02
0.320826330000000E+02,-0.839889200000000E+02
0.320821530000000E+02,-0.839874410000000E+02
0.320801840000000E+02,-0.839875210000000E+02
0.320791770000000E+02,-0.839881920000000E+02
0.320762240000000E+02,-0.839873030000000E+02
0.320717150000000E+02,-0.839877840000000E+02
0.320705700000000E+02,-0.839874880000000E+02
0.320685110000000E+02,-0.839835890000000E+02
0.320627440000000E+02,-0.839776970000000E+02
0.320612560000000E+02,-0.839775080000000E+02
0.320553950000000E+02,-0.839783650000000E+02
0.320530840000000E+02,-0.839792240000000E+02
0.320500160000000E+02,-0.839796260000000E+02
0.320468330000000E+02,-0.839805920000000E+02
0.320468100000000E+02,-0.839817480000000E+02
0.320456420000000E+02,-0.839824460000000E+02
0.320449550000000E+02,-0.839823110000000E+02
0.320436740000000E+02,-0.839811550000000E+02
0.320426900000000E+02,-0.839786280000000E+02
0.320424850000000E+02,-0.839757250000000E+02
0.320455770000000E+02,-0.839708350000000E+02
0.320457610000000E+02,-0.839697330000000E+02
0.320452570000000E+02,-0.839684700000000E+02
0.320431970000000E+02,-0.839670170000000E+02
0.320413200000000E+02,-0.839672850000000E+02
0.320407240000000E+02,-0.839682260000000E+02
0.320422810000000E+02,-0.839679580000000E+02
0.320442730000000E+02,-0.839685230000000E+02
0.320448680000000E+02,-0.839697590000000E+02
0.320448220000000E+02,-0.839708880000000E+02
0.320433790000000E+02,-0.839722850000000E+02
0.320411810000000E+02,-0.839726610000000E+02
0.320409050000000E+02,-0.839754830000000E+02
0.320401040000000E+02,-0.839762890000000E+02
END,END
