LAT,LON
0.320602910000000E+02,-0.826139250000000E+02
0.320663820000000E+02,-0.826112570000000E+02
0.320672820000000E+02,-0.826113570000000E+02
0.320702820000000E+02,-0.826132570000000E+02
0.320707820000000E+02,-0.826131570000000E+02
0.320717820000000E+02,-0.826085570000000E+02
0.320733820000000E+02,-0.826087570000000E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320774190000000E+02,-0.826085540000000E+02
0.320777860000000E+02,-0.826076670000000E+02
0.320769170000000E+02,-0.826022840000000E+02
0.320780870000000E+02,-0.825983830000000E+02
0.320786600000000E+02,-0.825975490000000E+02
0.320795990000000E+02,-0.825972270000000E+02
0.320820050000000E+02,-0.825983310000000E+02
0.320828990000000E+02,-0.825956140000000E+02
0.320838620000000E+02,-0.825919820000000E+02
0.320843680000000E+02,-0.825866270000000E+02
0.320842770000000E+02,-0.825838290000000E+02
0.320834300000000E+02,-0.825820800000000E+02
0.320834070000000E+02,-0.825798730000000E+02
0.320854700000000E+02,-0.825729840000000E+02
0.320859510000000E+02,-0.825720960000000E+02
0.320881510000000E+02,-0.825716120000000E+02
0.320920690000000E+02,-0.825671460000000E+02
0.320965480000000E+02,-0.825582940000000E+02
0.320946810000000E+02,-0.825442440000000E+02
0.320841170000000E+02,-0.825452100000000E+02
0.320881940000000E+02,-0.825336900000000E+02
END,END
