LAT,LON
0.316368500000000E+02,-0.820242540000000E+02
0.316354060000000E+02,-0.820252990000000E+02
0.316335730000000E+02,-0.820241740000000E+02
0.316307760000000E+02,-0.820209610000000E+02
0.316302940000000E+02,-0.820190870000000E+02
0.316290120000000E+02,-0.820174540000000E+02
0.316218840000000E+02,-0.820106850000000E+02
0.316160150000000E+02,-0.819922840000000E+02
0.316155580000000E+02,-0.819894720000000E+02
0.316186770000000E+02,-0.819842260000000E+02
0.316233510000000E+02,-0.819839070000000E+02
0.316279090000000E+02,-0.819853530000000E+02
0.316287100000000E+02,-0.819867730000000E+02
0.316340260000000E+02,-0.819877140000000E+02
0.316404080000000E+02,-0.819868620000000E+02
0.316509840000000E+02,-0.819872680000000E+02
0.316398790000000E+02,-0.819547720000000E+02
0.316421250000000E+02,-0.819534870000000E+02
0.316431340000000E+02,-0.819477560000000E+02
0.316425160000000E+02,-0.819429880000000E+02
0.316432260000000E+02,-0.819406310000000E+02
0.316450370000000E+02,-0.819376040000000E+02
0.316477180000000E+02,-0.819358630000000E+02
0.316497570000000E+02,-0.819367200000000E+02
0.316536530000000E+02,-0.819337740000000E+02
0.316542030000000E+02,-0.819330770000000E+02
0.316544340000000E+02,-0.819309030000000E+02
0.316575020000000E+02,-0.819324610000000E+02
0.316575020000000E+02,-0.819388900000000E+02
0.316588530000000E+02,-0.819413820000000E+02
0.316649030000000E+02,-0.819484810000000E+02
0.316659560000000E+02,-0.819543490000000E+02
0.316695130000000E+02,-0.819518600000000E+02
0.316767030000000E+02,-0.819528250000000E+02
0.316799110000000E+02,-0.819543790000000E+02
0.316838060000000E+02,-0.819570600000000E+02
0.316924690000000E+02,-0.819514070000000E+02
0.316962030000000E+02,-0.819504160000000E+02
0.316962930000000E+02,-0.819629590000000E+02
0.317011280000000E+02,-0.819629600000000E+02
0.317017000000000E+02,-0.819673020000000E+02
0.317118970000000E+02,-0.819657780000000E+02
0.317120130000000E+02,-0.819625610000000E+02
0.317142130000000E+02,-0.819590240000000E+02
0.317204220000000E+02,-0.819645470000000E+02
0.317193440000000E+02,-0.819687020000000E+02
0.317184270000000E+02,-0.819697740000000E+02
0.317172580000000E+02,-0.819702560000000E+02
0.317171890000000E+02,-0.819712750000000E+02
0.317179630000000E+02,-0.819839810000000E+02
0.317207090000000E+02,-0.819932840000000E+02
0.317233180000000E+02,-0.819994630000000E+02
0.317275310000000E+02,-0.819993950000000E+02
0.317326930000000E+02,-0.820019910000000E+02
0.317331520000000E+02,-0.820037070000000E+02
0.317323510000000E+02,-0.820075140000000E+02
0.317288920000000E+02,-0.820101970000000E+02
0.317334300000000E+02,-0.820157440000000E+02
0.317373490000000E+02,-0.820175930000000E+02
0.317416780000000E+02,-0.820113170000000E+02
0.317434880000000E+02,-0.820094650000000E+02
0.317484590000000E+02,-0.820057090000000E+02
0.317564990000000E+02,-0.819980520000000E+02
0.317610180000000E+02,-0.819961260000000E+02
0.317621130000000E+02,-0.819978140000000E+02
0.317710080000000E+02,-0.820056390000000E+02
0.317733230000000E+02,-0.820083180000000E+02
0.317777660000000E+02,-0.820049910000000E+02
0.317817280000000E+02,-0.820009380000000E+02
0.317817980000000E+02,-0.819931870000000E+02
0.317869990000000E+02,-0.819946920000000E+02
0.317879970000000E+02,-0.819941360000000E+02
0.317898528208822E+02,-0.819914710983554E+02
0.317898528208822E+02,-0.819914710983554E+02
0.317844070000000E+02,-0.819819390000000E+02
0.317826080000000E+02,-0.819765390000000E+02
0.317837080000000E+02,-0.819730390000000E+02
0.317893070000000E+02,-0.819691380000000E+02
0.317898720000000E+02,-0.819695310000000E+02
END,END
