LAT,LON
0.331448290000000E+02,-0.838168240000000E+02
0.331455600000000E+02,-0.838164550000000E+02
0.331472400000000E+02,-0.838142340000000E+02
0.331485230000000E+02,-0.838142610000000E+02
0.331492020000000E+02,-0.838145410000000E+02
0.331525390000000E+02,-0.838176720000000E+02
0.331574560000000E+02,-0.838229200000000E+02
0.331606750000000E+02,-0.838239900000000E+02
0.331630500000000E+02,-0.838243700000000E+02
0.331673260000000E+02,-0.838243420000000E+02
0.331716950000000E+02,-0.838237310000000E+02
0.331733170000000E+02,-0.838238880000000E+02
0.331751680000000E+02,-0.838244840000000E+02
0.331763780000000E+02,-0.838243580000000E+02
0.331773840000000E+02,-0.838240440000000E+02
0.331802940000000E+02,-0.838221100000000E+02
0.331802940000000E+02,-0.838221100000000E+02
0.331874020000000E+02,-0.838163700000000E+02
0.331899870000000E+02,-0.838120370000000E+02
0.331917970000000E+02,-0.838078270000000E+02
0.331921260000000E+02,-0.838075750000000E+02
0.331930790000000E+02,-0.838075670000000E+02
0.331937380000000E+02,-0.838083540000000E+02
0.331936950000000E+02,-0.838092240000000E+02
0.331927000000000E+02,-0.838135890000000E+02
0.331935330000000E+02,-0.838161330000000E+02
0.331940780000000E+02,-0.838168550000000E+02
0.331954030000000E+02,-0.838171210000000E+02
0.331960590000000E+02,-0.838162920000000E+02
0.331965520000000E+02,-0.838139760000000E+02
0.331972920000000E+02,-0.838124690000000E+02
0.331977820000000E+02,-0.838122260000000E+02
0.331988000000000E+02,-0.838123410000000E+02
0.331996230000000E+02,-0.838135660000000E+02
0.332006560000000E+02,-0.838196160000000E+02
0.332024480000000E+02,-0.838221990000000E+02
0.332044050000000E+02,-0.838239880000000E+02
0.332056190000000E+02,-0.838245990000000E+02
0.332085240000000E+02,-0.838246590000000E+02
0.332092190000000E+02,-0.838248350000000E+02
0.332097560000000E+02,-0.838254040000000E+02
0.332101550000000E+02,-0.838272350000000E+02
0.332101380000000E+02,-0.838306660000000E+02
0.332091550000000E+02,-0.838333310000000E+02
0.332094840000000E+02,-0.838342550000000E+02
0.332108240000000E+02,-0.838343770000000E+02
0.332118950000000E+02,-0.838340140000000E+02
0.332137090000000E+02,-0.838326130000000E+02
0.332154160000000E+02,-0.838307820000000E+02
0.332171460000000E+02,-0.838277190000000E+02
0.332216710000000E+02,-0.838239330000000E+02
0.332234250000000E+02,-0.838232380000000E+02
0.332248030000000E+02,-0.838230920000000E+02
0.332277180000000E+02,-0.838221970000000E+02
0.332421070000000E+02,-0.838141740000000E+02
0.332449500000000E+02,-0.838139190000000E+02
0.332449500000000E+02,-0.838139190000000E+02
0.332457240000000E+02,-0.838133490000000E+02
0.332484510000000E+02,-0.838134110000000E+02
0.332519300000000E+02,-0.838170850000000E+02
0.332530960000000E+02,-0.838197280000000E+02
0.332569650000000E+02,-0.838226430000000E+02
0.332569650000000E+02,-0.838226430000000E+02
0.332585220000000E+02,-0.838236520000000E+02
0.332612230000000E+02,-0.838235970000000E+02
0.332644050000000E+02,-0.838245520000000E+02
0.332657320000000E+02,-0.838267590000000E+02
0.332664420000000E+02,-0.838286670000000E+02
0.332680210000000E+02,-0.838289950000000E+02
0.332691650000000E+02,-0.838300300000000E+02
0.332712940000000E+02,-0.838314210000000E+02
0.332731940000000E+02,-0.838322390000000E+02
0.332768570000000E+02,-0.838320490000000E+02
0.332831290000000E+02,-0.838324320000000E+02
0.332836550000000E+02,-0.838321600000000E+02
0.332852120000000E+02,-0.838292440000000E+02
0.332859900000000E+02,-0.838286440000000E+02
0.332906370000000E+02,-0.838277460000000E+02
0.332912330000000E+02,-0.838273370000000E+02
0.332925370000000E+02,-0.838272560000000E+02
0.332948950000000E+02,-0.838285370000000E+02
0.332977110000000E+02,-0.838288650000000E+02
0.332992220000000E+02,-0.838294100000000E+02
0.333008930000000E+02,-0.838295470000000E+02
0.333016480000000E+02,-0.838299020000000E+02
0.333030440000000E+02,-0.838321100000000E+02
0.333065910000000E+02,-0.838360090000000E+02
0.333079880000000E+02,-0.838367730000000E+02
0.333103460000000E+02,-0.838364470000000E+02
0.333128630000000E+02,-0.838371560000000E+02
0.333177600000000E+02,-0.838413850000000E+02
0.333194770000000E+02,-0.838419040000000E+02
0.333201870000000E+02,-0.838413310000000E+02
0.333202790000000E+02,-0.838397770000000E+02
0.333215380000000E+02,-0.838380330000000E+02
0.333241940000000E+02,-0.838374060000000E+02
0.333275370000000E+02,-0.838339170000000E+02
0.333339920000000E+02,-0.838362090000000E+02
0.333339230000000E+02,-0.838365650000000E+02
0.333299620000000E+02,-0.838378180000000E+02
0.333295960000000E+02,-0.838386900000000E+02
0.333341730000000E+02,-0.838444460000000E+02
0.333344240000000E+02,-0.838460550000000E+02
0.333373750000000E+02,-0.838505830000000E+02
0.333383370000000E+02,-0.838503650000000E+02
0.333398030000000E+02,-0.838483480000000E+02
0.333399400000000E+02,-0.838474750000000E+02
0.333428940000000E+02,-0.838439590000000E+02
0.333442220000000E+02,-0.838438770000000E+02
0.333434200000000E+02,-0.838457320000000E+02
0.333423670000000E+02,-0.838461680000000E+02
0.333406950000000E+02,-0.838483480000000E+02
0.333405120000000E+02,-0.838496030000000E+02
0.333380840000000E+02,-0.838520290000000E+02
0.333360930000000E+02,-0.838520000000000E+02
0.333355430000000E+02,-0.838524360000000E+02
0.333363900000000E+02,-0.838536910000000E+02
0.333389070000000E+02,-0.838550570000000E+02
0.333403030000000E+02,-0.838568850000000E+02
0.333417440000000E+02,-0.838604310000000E+02
0.333435510000000E+02,-0.838608140000000E+02
0.333461150000000E+02,-0.838604070000000E+02
0.333496410000000E+02,-0.838589910000000E+02
0.333502370000000E+02,-0.838567550000000E+02
0.333496430000000E+02,-0.838540270000000E+02
0.333498960000000E+02,-0.838492530000000E+02
0.333508120000000E+02,-0.838484350000000E+02
0.333509480000000E+02,-0.838539730000000E+02
0.333533970000000E+02,-0.838541110000000E+02
0.333566930000000E+02,-0.838558310000000E+02
0.333580670000000E+02,-0.838540320000000E+02
0.333575610000000E+02,-0.838597590000000E+02
0.333591850000000E+02,-0.838613430000000E+02
0.333600550000000E+02,-0.838613430000000E+02
0.333623680000000E+02,-0.838598720000000E+02
0.333655270000000E+02,-0.838596830000000E+02
0.333671530000000E+02,-0.838569010000000E+02
0.333664680000000E+02,-0.838540360000000E+02
0.333685280000000E+02,-0.838532190000000E+02
0.333692150000000E+02,-0.838524560000000E+02
0.333696280000000E+02,-0.838498630000000E+02
0.333690340000000E+02,-0.838478440000000E+02
0.333705440000000E+02,-0.838498640000000E+02
0.333705200000000E+02,-0.838516650000000E+02
0.333726500000000E+02,-0.838503560000000E+02
0.333751200000000E+02,-0.838460200000000E+02
0.333751200000000E+02,-0.838449830000000E+02
0.333742320000000E+02,-0.838438370000000E+02
0.333744160000000E+02,-0.838403450000000E+02
0.333751200000000E+02,-0.838408090000000E+02
0.333748380000000E+02,-0.838435640000000E+02
0.333757100000000E+02,-0.838445670000000E+02
0.333765570000000E+02,-0.838447860000000E+02
0.333788920000000E+02,-0.838439950000000E+02
0.333808380000000E+02,-0.838427680000000E+02
0.333827380000000E+02,-0.838403410000000E+02
0.333868140000000E+02,-0.838367950000000E+02
0.333904770000000E+02,-0.838343950000000E+02
0.333908660000000E+02,-0.838328390000000E+02
0.333921360000000E+02,-0.838311700000000E+02
0.333936650000000E+02,-0.838323090000000E+02
0.333935680000000E+02,-0.838329490000000E+02
0.333935680000000E+02,-0.838329490000000E+02
0.334008930000000E+02,-0.838415280000000E+02
0.334049860000000E+02,-0.838439230000000E+02
0.334050930000000E+02,-0.838369840000000E+02
0.334079100000000E+02,-0.838369080000000E+02
0.334077340000000E+02,-0.838451330000000E+02
0.334143830000000E+02,-0.838452490000000E+02
0.334150410000000E+02,-0.838283710000000E+02
0.334187070000000E+02,-0.838305630000000E+02
0.334208450000000E+02,-0.838307820000000E+02
0.334219190000000E+02,-0.838303640000000E+02
0.334223670000000E+02,-0.838289060000000E+02
0.334260070000000E+02,-0.838284770000000E+02
0.334333390000000E+02,-0.838237410000000E+02
0.334352590000000E+02,-0.838239110000000E+02
0.334366110000000E+02,-0.838251060000000E+02
0.334374590000000E+02,-0.838251000000000E+02
0.334379800000000E+02,-0.838233540000000E+02
0.334364780000000E+02,-0.838205540000000E+02
0.334365870000000E+02,-0.838159710000000E+02
END,END
