LAT,LON
0.345702670000000E+02,-0.842784810000000E+02
0.345697670000000E+02,-0.842788810000000E+02
0.345687740000000E+02,-0.842884620000000E+02
0.345694280000000E+02,-0.842932490000000E+02
0.345702790000000E+02,-0.842948720000000E+02
0.345722750000000E+02,-0.842955000000000E+02
0.345754760000000E+02,-0.842974100000000E+02
0.345784160000000E+02,-0.843022900000000E+02
0.345766590000000E+02,-0.843023740000000E+02
0.345735910000000E+02,-0.843036470000000E+02
0.345711880000000E+02,-0.843059720000000E+02
0.345680990000000E+02,-0.843101260000000E+02
0.345659470000000E+02,-0.843096250000000E+02
0.345630400000000E+02,-0.843072180000000E+02
0.345627190000000E+02,-0.843059730000000E+02
0.345595830000000E+02,-0.843018240000000E+02
0.345525780000000E+02,-0.842933870000000E+02
0.345512050000000E+02,-0.842910640000000E+02
0.345510440000000E+02,-0.842896260000000E+02
0.345480450000000E+02,-0.842850900000000E+02
0.345416340000000E+02,-0.842795590000000E+02
0.345386360000000E+02,-0.842816070000000E+02
0.345327760000000E+02,-0.842791210000000E+02
0.345278660000000E+02,-0.842803860000000E+02
0.345288860000000E+02,-0.842830500000000E+02
0.345301910000000E+02,-0.842835200000000E+02
0.345334180000000E+02,-0.842833250000000E+02
0.345339220000000E+02,-0.842840160000000E+02
0.345346330000000E+02,-0.842906820000000E+02
0.345351160000000E+02,-0.843083280000000E+02
0.345364430000000E+02,-0.843103470000000E+02
0.345407240000000E+02,-0.843136110000000E+02
0.345415020000000E+02,-0.843146900000000E+02
0.345451170000000E+02,-0.843235410000000E+02
0.345455750000000E+02,-0.843287420000000E+02
0.345449790000000E+02,-0.843302350000000E+02
0.345435370000000E+02,-0.843305390000000E+02
0.345410640000000E+02,-0.843397780000000E+02
0.345407190000000E+02,-0.843432040000000E+02
0.345407190000000E+02,-0.843432040000000E+02
0.345504040000000E+02,-0.843456830000000E+02
0.345607550000000E+02,-0.843455940000000E+02
0.345627450000000E+02,-0.843455780000000E+02
0.345627450000000E+02,-0.843455780000000E+02
0.345674300000000E+02,-0.843448310000000E+02
0.345720770000000E+02,-0.843499150000000E+02
0.345719390000000E+02,-0.843521280000000E+02
0.345708860000000E+02,-0.843543690000000E+02
0.345722570000000E+02,-0.843591570000000E+02
0.345747730000000E+02,-0.843641960000000E+02
0.345751370000000E+02,-0.843675160000000E+02
0.345744020000000E+02,-0.843737970000000E+02
0.345760480000000E+02,-0.843800830000000E+02
0.345758890000000E+02,-0.843814670000000E+02
0.345747910000000E+02,-0.843835160000000E+02
0.345750210000000E+02,-0.843865050000000E+02
0.345777930000000E+02,-0.843906260000000E+02
0.345788690000000E+02,-0.843914280000000E+02
0.345844090000000E+02,-0.843913420000000E+02
0.345852560000000E+02,-0.843919220000000E+02
0.345863090000000E+02,-0.843930560000000E+02
0.345878900000000E+02,-0.843972350000000E+02
0.345892190000000E+02,-0.843989780000000E+02
0.345939580000000E+02,-0.844016320000000E+02
0.345967970000000E+02,-0.844045930000000E+02
0.345995660000000E+02,-0.844094160000000E+02
0.345991120000000E+02,-0.844137550000000E+02
0.345993750000000E+02,-0.844154500000000E+02
0.346018130000000E+02,-0.844163010000000E+02
0.345981520000000E+02,-0.844203160000000E+02
0.345961600000000E+02,-0.844204270000000E+02
0.345914220000000E+02,-0.844193760000000E+02
0.345904830000000E+02,-0.844201790000000E+02
0.345892940000000E+02,-0.844227810000000E+02
0.345876230000000E+02,-0.844298950000000E+02
0.345880130000000E+02,-0.844311970000000E+02
0.345902330000000E+02,-0.844347940000000E+02
0.345972830000000E+02,-0.844408280000000E+02
0.345987480000000E+02,-0.844392780000000E+02
0.346036240000000E+02,-0.844389450000000E+02
0.346081330000000E+02,-0.844376440000000E+02
0.346100100000000E+02,-0.844363980000000E+02
0.346110110000000E+02,-0.844364340000000E+02
0.346125590000000E+02,-0.844386150000000E+02
0.346144060000000E+02,-0.844410210000000E+02
0.346136040000000E+02,-0.844425440000000E+02
0.346088430000000E+02,-0.844424890000000E+02
0.346069890000000E+02,-0.844445650000000E+02
0.346062110000000E+02,-0.844472230000000E+02
0.346065310000000E+02,-0.844505720000000E+02
0.346057290000000E+02,-0.844557500000000E+02
0.346015160000000E+02,-0.844633900000000E+02
0.346002120000000E+02,-0.844630570000000E+02
0.345926130000000E+02,-0.844579350000000E+02
0.345846480000000E+02,-0.844571310000000E+02
0.345762690000000E+02,-0.844576550000000E+02
0.345751250000000E+02,-0.844582090000000E+02
0.345739340000000E+02,-0.844599240000000E+02
0.345733840000000E+02,-0.844647390000000E+02
0.345795640000000E+02,-0.844685050000000E+02
0.345827230000000E+02,-0.844656550000000E+02
0.345934720541992E+02,-0.844634586630859E+02
0.346019960000000E+02,-0.844676250000000E+02
0.346065950000000E+02,-0.844769850000000E+02
0.346049450000000E+02,-0.844860650000000E+02
0.346083570000000E+02,-0.844814980000000E+02
0.346118740000000E+02,-0.844798750000000E+02
0.346097070000000E+02,-0.844842680000000E+02
0.346094540000000E+02,-0.844864550000000E+02
0.346098420000000E+02,-0.844889190000000E+02
0.346150320000000E+02,-0.845026750000000E+02
0.346251130000000E+02,-0.845014430000000E+02
0.346323520000000E+02,-0.844986510000000E+02
0.346365470000000E+02,-0.844958660000000E+02
0.346381250000000E+02,-0.844963410000000E+02
0.346399090000000E+02,-0.844979740000000E+02
0.346382430000000E+02,-0.844999280000000E+02
0.346251360000000E+02,-0.845113820000000E+02
0.346139640000000E+02,-0.845226660000000E+02
0.346125460000000E+02,-0.845256850000000E+02
0.346109450000000E+02,-0.845272370000000E+02
0.346076460000000E+02,-0.845287040000000E+02
0.346017530000000E+02,-0.845277970000000E+02
0.345941200000000E+02,-0.845278540000000E+02
0.345856050000000E+02,-0.845309300000000E+02
0.345817830000000E+02,-0.845338380000000E+02
0.345772645940430E+02,-0.845345376896484E+02
0.345729517940430E+02,-0.845344896896484E+02
0.345681400000000E+02,-0.845329860000000E+02
0.345609520000000E+02,-0.845368070000000E+02
0.345584120000000E+02,-0.845387170000000E+02
0.345584100000000E+02,-0.845391840000000E+02
0.345599460000000E+02,-0.845390210000000E+02
0.345649090000000E+02,-0.845375850000000E+02
0.345725798302734E+02,-0.845369085890625E+02
0.345775658302734E+02,-0.845372061890625E+02
0.345816240000000E+02,-0.845387090000000E+02
0.345819670000000E+02,-0.845395670000000E+02
0.345818990000000E+02,-0.845410620000000E+02
0.345801140000000E+02,-0.845467360000000E+02
0.345804810000000E+02,-0.845488670000000E+02
0.345814880000000E+02,-0.845503060000000E+02
0.345810080000000E+02,-0.845520220000000E+02
0.345749190000000E+02,-0.845555650000000E+02
0.345723090000000E+02,-0.845558150000000E+02
0.345708210000000E+02,-0.845550130000000E+02
0.345691040000000E+02,-0.845550960000000E+02
0.345641600000000E+02,-0.845559270000000E+02
0.345626030000000E+02,-0.845574490000000E+02
0.345699060000000E+02,-0.845673560000000E+02
0.345734540000000E+02,-0.845711750000000E+02
0.345757660000000E+02,-0.845763780000000E+02
0.345731780000000E+02,-0.845897180000000E+02
0.345708190000000E+02,-0.845940620000000E+02
0.345710920000000E+02,-0.845987950000000E+02
0.345764940000000E+02,-0.846008450000000E+02
0.345817120000000E+02,-0.846061610000000E+02
0.345821230000000E+02,-0.846097040000000E+02
0.345860360000000E+02,-0.846133040000000E+02
0.345879130000000E+02,-0.846143860000000E+02
0.345897650000000E+02,-0.846192310000000E+02
0.345874830000000E+02,-0.846222470000000E+02
0.345820360000000E+02,-0.846253830000000E+02
0.345825030000000E+02,-0.846276450000000E+02
0.345819790000000E+02,-0.846336240000000E+02
0.345791430000000E+02,-0.846382760000000E+02
0.345774060000000E+02,-0.846460830000000E+02
0.345776810000000E+02,-0.846475500000000E+02
0.345810710000000E+02,-0.846512840000000E+02
0.345826650000000E+02,-0.846545200000000E+02
0.345826650000000E+02,-0.846545200000000E+02
0.345831870000000E+02,-0.846545230000000E+02
0.345831870000000E+02,-0.846545230000000E+02
0.346047670000000E+02,-0.846544560000000E+02
0.346047670000000E+02,-0.846544560000000E+02
0.346161930000000E+02,-0.846544580000000E+02
0.346168200000000E+02,-0.846544580000000E+02
0.346290030000000E+02,-0.846542020000000E+02
0.346290030000000E+02,-0.846542020000000E+02
0.346454950000000E+02,-0.846544440000000E+02
0.346495470000000E+02,-0.846545810000000E+02
0.346951360000000E+02,-0.846557010000000E+02
0.347109590000000E+02,-0.846563600000000E+02
0.347134140000000E+02,-0.846564620000000E+02
0.347229280000000E+02,-0.846568520000000E+02
0.347271170000000E+02,-0.846570250000000E+02
0.347289050000000E+02,-0.846570980000000E+02
0.347309840000000E+02,-0.846562250000000E+02
0.347401390000000E+02,-0.846508290000000E+02
0.347478220000000E+02,-0.846475280000000E+02
0.347518170000000E+02,-0.846436830000000E+02
0.347538440000000E+02,-0.846408510000000E+02
0.347563290000000E+02,-0.846390350000000E+02
0.347602010000000E+02,-0.846375400000000E+02
0.347704560000000E+02,-0.846353990000000E+02
0.347721860000000E+02,-0.846356470000000E+02
0.347727120000000E+02,-0.846362320000000E+02
0.347731070000000E+02,-0.846383750000000E+02
0.347753530000000E+02,-0.846406330000000E+02
0.347774020000000E+02,-0.846414630000000E+02
0.347780900000000E+02,-0.846410120000000E+02
0.347803330000000E+02,-0.846375670000000E+02
0.347842640000000E+02,-0.846285570000000E+02
0.347892570000000E+02,-0.846221980000000E+02
0.347904890000000E+02,-0.846182540000000E+02
0.347909190000000E+02,-0.846098290000000E+02
0.347961740000000E+02,-0.846077100000000E+02
0.348012100000000E+02,-0.846163810000000E+02
0.348028350000000E+02,-0.846163260000000E+02
0.348057430000000E+02,-0.846132750000000E+02
0.348070270000000E+02,-0.846096400000000E+02
0.348129810000000E+02,-0.846040090000000E+02
0.348165980000000E+02,-0.846017070000000E+02
0.348174460000000E+02,-0.846001530000000E+02
0.348182710000000E+02,-0.845973220000000E+02
0.348186150000000E+02,-0.845925200000000E+02
0.348184090000000E+02,-0.845920760000000E+02
0.348169210000000E+02,-0.845916870000000E+02
0.348152050000000E+02,-0.845898260000000E+02
0.348150450000000E+02,-0.845878830000000E+02
0.348217300000000E+02,-0.845829440000000E+02
0.348245920000000E+02,-0.845821950000000E+02
0.348281170000000E+02,-0.845840830000000E+02
0.348272690000000E+02,-0.845856100000000E+02
0.348305650000000E+02,-0.845904130000000E+02
0.348331970000000E+02,-0.845919970000000E+02
0.348401560000000E+02,-0.845929710000000E+02
0.348411400000000E+02,-0.845943600000000E+02
0.348411510000000E+02,-0.845945760000000E+02
0.348397050000000E+02,-0.845948020000000E+02
0.348388510000000E+02,-0.845961020000000E+02
0.348381690000000E+02,-0.846010830000000E+02
0.348385250000000E+02,-0.846023230000000E+02
0.348415150000000E+02,-0.846063940000000E+02
0.348481680000000E+02,-0.846110010000000E+02
0.348498560000000E+02,-0.846112630000000E+02
0.348512500000000E+02,-0.846123240000000E+02
0.348553980000000E+02,-0.846186370000000E+02
END,END
