LAT,LON
0.330661500000000E+02,-0.818284970000000E+02
0.330646380000000E+02,-0.818290960000000E+02
0.330597580000000E+02,-0.818287680000000E+02
0.330540540000000E+02,-0.818250950000000E+02
0.330528630000000E+02,-0.818228640000000E+02
0.330533670000000E+02,-0.818196540000000E+02
0.330486930000000E+02,-0.818153550000000E+02
0.330460130000000E+02,-0.818139680000000E+02
0.330446150000000E+02,-0.818111120000000E+02
0.330433330000000E+02,-0.818060250000000E+02
0.330411990000000E+02,-0.818038260000000E+02
0.330399650000000E+02,-0.818034960000000E+02
0.330368490000000E+02,-0.818045840000000E+02
0.330341460000000E+02,-0.818062700000000E+02
0.330299760000000E+02,-0.818100510000000E+02
0.330299760000000E+02,-0.818100510000000E+02
0.330311680000000E+02,-0.818123630000000E+02
0.330317170000000E+02,-0.818163610000000E+02
0.330226900000000E+02,-0.818260420000000E+02
0.330218880000000E+02,-0.818263950000000E+02
0.330185430000000E+02,-0.818261500000000E+02
0.330182210000000E+02,-0.818320510000000E+02
0.330150130000000E+02,-0.818389850000000E+02
0.330192950000000E+02,-0.818473890000000E+02
0.330210570000000E+02,-0.818544060000000E+02
0.330218100000000E+02,-0.818625370000000E+02
0.330230670000000E+02,-0.818684120000000E+02
0.330242130000000E+02,-0.818680320000000E+02
0.330266170000000E+02,-0.818714600000000E+02
0.330180510000000E+02,-0.818806120000000E+02
0.330072630000000E+02,-0.818863290000000E+02
0.330038500000000E+02,-0.818869840000000E+02
0.330085040000000E+02,-0.818991630000000E+02
0.330061460000000E+02,-0.819045740000000E+02
0.330045210000000E+02,-0.819123240000000E+02
0.329987480000000E+02,-0.819115940000000E+02
0.329995970000000E+02,-0.819238280000000E+02
0.329792080000000E+02,-0.819350830000000E+02
0.329762750000000E+02,-0.819352460000000E+02
0.329744880000000E+02,-0.819360340000000E+02
0.329735030000000E+02,-0.819389690000000E+02
0.329745100000000E+02,-0.819495690000000E+02
0.329744180000000E+02,-0.819535110000000E+02
0.329707980000000E+02,-0.819539450000000E+02
0.329683940000000E+02,-0.819534000000000E+02
0.329640180000000E+02,-0.819533450000000E+02
0.329561820000000E+02,-0.819580450000000E+02
0.329536370000000E+02,-0.819624930000000E+02
0.329237760000000E+02,-0.819562770000000E+02
0.329237760000000E+02,-0.819562770000000E+02
0.329229840000000E+02,-0.819646910000000E+02
0.329221990000000E+02,-0.819849000000000E+02
0.329206030000000E+02,-0.820078130000000E+02
0.329206030000000E+02,-0.820078130000000E+02
0.329165930000000E+02,-0.820817330000000E+02
0.329313410000000E+02,-0.821015670000000E+02
0.329457430000000E+02,-0.821258850000000E+02
0.329487680000000E+02,-0.821287910000000E+02
0.329533960000000E+02,-0.821299290000000E+02
0.329547030000000E+02,-0.821310420000000E+02
0.329559660000000E+02,-0.821378340000000E+02
0.329610070000000E+02,-0.821453330000000E+02
0.329642860000000E+02,-0.821552770000000E+02
0.329656390000000E+02,-0.821609840000000E+02
0.329694430000000E+02,-0.821717720000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329815160000000E+02,-0.821920740000000E+02
0.329896490000000E+02,-0.821872910000000E+02
0.329948490000000E+02,-0.821852240000000E+02
0.329968650000000E+02,-0.821900370000000E+02
0.330139390000000E+02,-0.822000680000000E+02
0.330159320000000E+02,-0.821968770000000E+02
0.330208340000000E+02,-0.822015650000000E+02
0.330256900000000E+02,-0.822086630000000E+02
0.330286660000000E+02,-0.822147550000000E+02
0.330296960000000E+02,-0.822175290000000E+02
0.330305420000000E+02,-0.822223970000000E+02
0.330325110000000E+02,-0.822278640000000E+02
0.330369970000000E+02,-0.822394790000000E+02
0.330407140000000E+02,-0.822476100000000E+02
0.330453340000000E+02,-0.822493600000000E+02
0.330483530000000E+02,-0.822494750000000E+02
0.330524090000000E+02,-0.822477590000000E+02
0.330515400000000E+02,-0.822457180000000E+02
0.330570930000000E+02,-0.822440490000000E+02
0.330566700000000E+02,-0.822478160000000E+02
0.330571070000000E+02,-0.822515470000000E+02
0.330617170000000E+02,-0.822625350000000E+02
0.330623370000000E+02,-0.822666970000000E+02
0.330660490000000E+02,-0.822694970000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330807800000000E+02,-0.822521440000000E+02
0.330706260000000E+02,-0.822387930000000E+02
0.330698980000000E+02,-0.822370550000000E+02
0.330718420000000E+02,-0.822343040000000E+02
0.330773870000000E+02,-0.822306880000000E+02
0.330831840000000E+02,-0.822270180000000E+02
0.330861800000000E+02,-0.822264530000000E+02
0.330823410000000E+02,-0.822093030000000E+02
0.330835790000000E+02,-0.822035890000000E+02
0.330851860000000E+02,-0.822040610000000E+02
0.330864120000000E+02,-0.821988960000000E+02
0.330862340000000E+02,-0.821949590000000E+02
0.330857230000000E+02,-0.821936680000000E+02
0.330842700000000E+02,-0.821924700000000E+02
0.330833970000000E+02,-0.821886220000000E+02
0.330900180000000E+02,-0.821748250000000E+02
0.330964550000000E+02,-0.821777370000000E+02
0.330966150000000E+02,-0.821748520000000E+02
0.330956980000000E+02,-0.821687830000000E+02
0.330943000000000E+02,-0.821648100000000E+02
0.330930860000000E+02,-0.821651100000000E+02
0.330940930000000E+02,-0.821561290000000E+02
0.330949390000000E+02,-0.821529170000000E+02
0.330953510000000E+02,-0.821516650000000E+02
0.330970230000000E+02,-0.821495960000000E+02
0.330978460000000E+02,-0.821493370000000E+02
0.331026830000000E+02,-0.821570300000000E+02
0.331027210000000E+02,-0.821301870000000E+02
0.331076750000000E+02,-0.821285870000000E+02
0.331108670000000E+02,-0.821254900000000E+02
0.331045510000000E+02,-0.820898570000000E+02
0.331179880000000E+02,-0.820885580000000E+02
0.331308710000000E+02,-0.820800370000000E+02
0.331284200000000E+02,-0.820721140000000E+02
0.331254770000000E+02,-0.820653080000000E+02
0.331231230000000E+02,-0.820623150000000E+02
0.331177620000000E+02,-0.820571430000000E+02
0.331151110000000E+02,-0.820535340000000E+02
0.331212210000000E+02,-0.820457620000000E+02
0.331247100000000E+02,-0.820446730000000E+02
0.331286500000000E+02,-0.820448330000000E+02
0.331308720000000E+02,-0.820430350000000E+02
0.331358870000000E+02,-0.820370440000000E+02
0.331383130000000E+02,-0.820275130000000E+02
0.331385400000000E+02,-0.820219310000000E+02
0.331396840000000E+02,-0.820166480000000E+02
0.331419540000000E+02,-0.820096970000000E+02
0.331535170000000E+02,-0.819968790000000E+02
0.331567850000000E+02,-0.819895340000000E+02
0.331593550000000E+02,-0.819870900000000E+02
0.331650670000000E+02,-0.819834010000000E+02
0.331698900000000E+02,-0.819816550000000E+02
0.331759680000000E+02,-0.819874350000000E+02
0.331837760000000E+02,-0.819971930000000E+02
0.331856310000000E+02,-0.819982840000000E+02
0.331856310000000E+02,-0.819982840000000E+02
0.331919770000000E+02,-0.819994130000000E+02
0.331993560000000E+02,-0.820053360000000E+02
0.332012120000000E+02,-0.820059620000000E+02
0.332034570000000E+02,-0.820054430000000E+02
0.332101450000000E+02,-0.820024950000000E+02
0.332223750000000E+02,-0.819998390000000E+02
0.332241400000000E+02,-0.819983660000000E+02
0.332310660000000E+02,-0.819987690000000E+02
0.332279010000000E+02,-0.819899190000000E+02
0.332277640000000E+02,-0.819889380000000E+02
0.332286580000000E+02,-0.819873030000000E+02
0.332271490000000E+02,-0.819787980000000E+02
0.332287310000000E+02,-0.819774360000000E+02
0.332299000000000E+02,-0.819747380000000E+02
0.332308180000000E+02,-0.819690410000000E+02
0.332330420000000E+02,-0.819632080000000E+02
0.332398480000000E+02,-0.819503430000000E+02
0.332419220000000E+02,-0.819474850000000E+02
0.332484170000000E+02,-0.819389750000000E+02
0.332502750000000E+02,-0.819387770000000E+02
0.332523410000000E+02,-0.819364920000000E+02
0.332553190000000E+02,-0.819265950000000E+02
0.332553190000000E+02,-0.819265950000000E+02
0.332573800000000E+02,-0.819231590000000E+02
0.332592800000000E+02,-0.819121690000000E+02
0.332586150000000E+02,-0.819088150000000E+02
0.332590490000000E+02,-0.819059790000000E+02
0.332600110000000E+02,-0.819047520000000E+02
0.332600220000000E+02,-0.819043140000000E+02
0.332610410000000E+02,-0.819019150000000E+02
0.332613260000000E+02,-0.818982690000000E+02
0.332603450000000E+02,-0.818941370000000E+02
0.332601450000000E+02,-0.818904370000000E+02
0.332604180000000E+02,-0.818884450000000E+02
0.332616090000000E+02,-0.818872720000000E+02
0.332617230000000E+02,-0.818862630000000E+02
0.332588560000000E+02,-0.818779210000000E+02
0.332525550000000E+02,-0.818710390000000E+02
0.332506540000000E+02,-0.818686110000000E+02
0.332501450000000E+02,-0.818669760000000E+02
0.332482460000000E+02,-0.818650670000000E+02
0.332457050000000E+02,-0.818588220000000E+02
0.332464180000000E+02,-0.818535880000000E+02
0.332471740000000E+02,-0.818525800000000E+02
0.332475440000000E+02,-0.818521360000000E+02
END,END
