LAT,LON
0.330199030000000E+02,-0.826801490000000E+02
0.330251950000000E+02,-0.826809920000000E+02
0.330295470000000E+02,-0.826835740000000E+02
0.330379980000000E+02,-0.826708480000000E+02
0.330446830000000E+02,-0.826576570000000E+02
0.330530680000000E+02,-0.826646990000000E+02
0.330560920000000E+02,-0.826686690000000E+02
0.330651400000000E+02,-0.826731280000000E+02
0.330633540000000E+02,-0.826752230000000E+02
0.330617510000000E+02,-0.826782700000000E+02
0.330617510000000E+02,-0.826782700000000E+02
0.330652320000000E+02,-0.826851510000000E+02
0.330677060000000E+02,-0.826829480000000E+02
0.330701340000000E+02,-0.826794930000000E+02
0.330674760000000E+02,-0.826724750000000E+02
0.330730420000000E+02,-0.826694820000000E+02
0.330769600000000E+02,-0.826691980000000E+02
0.330790660000000E+02,-0.826738880000000E+02
0.330784710000000E+02,-0.826769900000000E+02
0.330796840000000E+02,-0.826792210000000E+02
0.330801430000000E+02,-0.826791940000000E+02
0.330802340000000E+02,-0.826786770000000E+02
0.330806000000000E+02,-0.826697800000000E+02
0.330906100000000E+02,-0.826698600000000E+02
0.330956260000000E+02,-0.826693970000000E+02
0.330977790000000E+02,-0.826707840000000E+02
0.331017420000000E+02,-0.826742670000000E+02
0.331038720000000E+02,-0.826778590000000E+02
0.331029790000000E+02,-0.826819140000000E+02
0.330996120000000E+02,-0.826830300000000E+02
0.330976880000000E+02,-0.826846080000000E+02
0.331077890000000E+02,-0.826820230000000E+02
0.331085910000000E+02,-0.826824580000000E+02
0.331073540000000E+02,-0.826868940000000E+02
0.331055670000000E+02,-0.826905680000000E+02
0.331093230000000E+02,-0.826939170000000E+02
0.331155290000000E+02,-0.827054030000000E+02
0.331152750000000E+02,-0.827137850000000E+02
0.331155720000000E+02,-0.827172420000000E+02
0.331165330000000E+02,-0.827193650000000E+02
0.331234930000000E+02,-0.827260650000000E+02
0.331287020000000E+02,-0.827242930000000E+02
0.331328020000000E+02,-0.827242410000000E+02
0.331383220000000E+02,-0.827252510000000E+02
0.331417110000000E+02,-0.827264510000000E+02
0.331475960000000E+02,-0.827322250000000E+02
0.331563490000000E+02,-0.827316590000000E+02
0.331575360000000E+02,-0.827308690000000E+02
0.331594610000000E+02,-0.827280920000000E+02
0.331596450000000E+02,-0.827268400000000E+02
0.331596910000000E+02,-0.827251520000000E+02
0.331587300000000E+02,-0.827218010000000E+02
0.331524790000000E+02,-0.827143920000000E+02
0.331519290000000E+02,-0.827140930000000E+02
0.331494100000000E+02,-0.827145000000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331467550000000E+02,-0.827023570000000E+02
0.331459760000000E+02,-0.827022750000000E+02
0.331448780000000E+02,-0.827003420000000E+02
0.331441680000000E+02,-0.826978370000000E+02
0.331440990000000E+02,-0.826913830000000E+02
0.331426800000000E+02,-0.826861290000000E+02
0.331397250000000E+02,-0.826835970000000E+02
0.331360830000000E+02,-0.826823450000000E+02
0.331344110000000E+02,-0.826794050000000E+02
0.331337920000000E+02,-0.826773360000000E+02
0.331348680000000E+02,-0.826717550000000E+02
0.331322340000000E+02,-0.826690600000000E+02
0.331294380000000E+02,-0.826617380000000E+02
END,END
