LAT,LON
0.309300260000000E+02,-0.844066180000000E+02
0.309290880000000E+02,-0.844087970000000E+02
0.309290430000000E+02,-0.844123300000000E+02
0.309327530000000E+02,-0.844120630000000E+02
0.309385480000000E+02,-0.844141620000000E+02
0.309516250000000E+02,-0.844148750000000E+02
0.309543030000000E+02,-0.844056790000000E+02
0.309557890000000E+02,-0.843979990000000E+02
0.309881720000000E+02,-0.843970790000000E+02
0.309902060000000E+02,-0.843880670000000E+02
0.309889470000000E+02,-0.843878810000000E+02
0.309875490000000E+02,-0.843868990000000E+02
0.309875860000000E+02,-0.843762070000000E+02
0.310787860000000E+02,-0.843762940000000E+02
END,END
