LAT,LON
0.327966250000000E+02,-0.831337690000000E+02
0.327930730000000E+02,-0.831288630000000E+02
0.327860250000000E+02,-0.831245500000000E+02
0.327847340000000E+02,-0.831251700000000E+02
0.327836780000000E+02,-0.831244420000000E+02
0.327803830000000E+02,-0.831199530000000E+02
0.327778680000000E+02,-0.831107340000000E+02
0.327743910000000E+02,-0.831020310000000E+02
0.327753310000000E+02,-0.830974490000000E+02
0.327754250000000E+02,-0.830903200000000E+02
0.327742570000000E+02,-0.830877710000000E+02
0.327722200000000E+02,-0.830861980000000E+02
0.327622990000000E+02,-0.830982570000000E+02
0.327621160000000E+02,-0.830989080000000E+02
0.327632370000000E+02,-0.831019170000000E+02
0.327645650000000E+02,-0.831036800000000E+02
0.327652940000000E+02,-0.831108090000000E+02
0.327622460000000E+02,-0.831159570000000E+02
0.327609860000000E+02,-0.831164710000000E+02
0.327584670000000E+02,-0.831155210000000E+02
0.327558570000000E+02,-0.831154650000000E+02
0.327510220000000E+02,-0.831207480000000E+02
0.327439270000000E+02,-0.831146770000000E+02
0.327398770000000E+02,-0.831058400000000E+02
0.327393070000000E+02,-0.831009620000000E+02
0.327366290000000E+02,-0.830957570000000E+02
0.327345230000000E+02,-0.830929930000000E+02
0.327329210000000E+02,-0.830919350000000E+02
0.327290080000000E+02,-0.830800940000000E+02
0.327282530000000E+02,-0.830771120000000E+02
0.327284610000000E+02,-0.830687400000000E+02
0.327275450000000E+02,-0.830627250000000E+02
0.327250720000000E+02,-0.830508570000000E+02
0.327235270000000E+02,-0.830491020000000E+02
0.327203770000000E+02,-0.830498820000000E+02
0.327156370000000E+02,-0.830567630000000E+02
0.327135060000000E+02,-0.830660020000000E+02
0.327124760000000E+02,-0.830674650000000E+02
0.327115820000000E+02,-0.830680880000000E+02
0.327032220000000E+02,-0.830702260000000E+02
0.327021010000000E+02,-0.830654860000000E+02
0.327010250000000E+02,-0.830571160000000E+02
0.327013000000000E+02,-0.830376660000000E+02
0.327027410000000E+02,-0.830317610000000E+02
0.327053060000000E+02,-0.830293500000000E+02
0.327091070000000E+02,-0.830240390000000E+02
0.327110290000000E+02,-0.830185380000000E+02
0.327111200000000E+02,-0.830134450000000E+02
0.327095840000000E+02,-0.830094100000000E+02
0.327094670000000E+02,-0.830036400000000E+02
0.327098560000000E+02,-0.830022850000000E+02
0.327112980000000E+02,-0.830014970000000E+02
0.327122800000000E+02,-0.829985380000000E+02
0.327109290000000E+02,-0.829968580000000E+02
0.327086640000000E+02,-0.829922240000000E+02
0.327095820000000E+02,-0.829893530000000E+02
0.327088290000000E+02,-0.829818490000000E+02
0.327043430000000E+02,-0.829665900000000E+02
0.327043430000000E+02,-0.829665900000000E+02
0.326733590000000E+02,-0.830407700000000E+02
0.326488580000000E+02,-0.830930430000000E+02
0.326488580000000E+02,-0.830930430000000E+02
0.326518950000000E+02,-0.830940980000000E+02
0.326543220000000E+02,-0.830957500000000E+02
0.326585130000000E+02,-0.830937490000000E+02
0.326603680000000E+02,-0.830913940000000E+02
0.326630490000000E+02,-0.830895810000000E+02
0.326687970000000E+02,-0.830918030000000E+02
0.326713150000000E+02,-0.830938350000000E+02
0.326730770000000E+02,-0.830980060000000E+02
0.326653340000000E+02,-0.831055840000000E+02
0.326581120000000E+02,-0.831217710000000E+02
0.326660580000000E+02,-0.831237520000000E+02
0.326699050000000E+02,-0.831229430000000E+02
0.326718060000000E+02,-0.831233770000000E+02
0.326742140000000E+02,-0.831271810000000E+02
0.326769650000000E+02,-0.831332720000000E+02
0.326762340000000E+02,-0.831367390000000E+02
0.326761430000000E+02,-0.831404760000000E+02
0.326771920000000E+02,-0.831422690000000E+02
0.326881160000000E+02,-0.831291490000000E+02
0.327017170000000E+02,-0.831193090000000E+02
0.327027020000000E+02,-0.831193910000000E+02
0.327053370000000E+02,-0.831175240000000E+02
0.327098980000000E+02,-0.831097790000000E+02
0.327116170000000E+02,-0.831055540000000E+02
0.327130610000000E+02,-0.831040650000000E+02
0.327127620000000E+02,-0.831071260000000E+02
0.327138550000000E+02,-0.831190740000000E+02
0.327162610000000E+02,-0.831268840000000E+02
0.327163770000000E+02,-0.831291050000000E+02
0.327153470000000E+02,-0.831346860000000E+02
0.327138360000000E+02,-0.831357720000000E+02
0.327124630000000E+02,-0.831380750000000E+02
0.327112500000000E+02,-0.831415970000000E+02
0.327107480000000E+02,-0.831480440000000E+02
0.327146650000000E+02,-0.831549240000000E+02
0.327184450000000E+02,-0.831600430000000E+02
0.327221330000000E+02,-0.831630230000000E+02
0.327235520000000E+02,-0.831660840000000E+02
0.327242850000000E+02,-0.831688470000000E+02
0.327236670000000E+02,-0.831746460000000E+02
0.327245140000000E+02,-0.831857260000000E+02
0.327231620000000E+02,-0.831935290000000E+02
0.327218850000000E+02,-0.831967350000000E+02
0.327185820000000E+02,-0.831952080000000E+02
0.327134760000000E+02,-0.831943410000000E+02
0.327071540000000E+02,-0.831975360000000E+02
0.327042230000000E+02,-0.832009480000000E+02
0.327013330000000E+02,-0.832137050000000E+02
0.327016530000000E+02,-0.832188790000000E+02
0.326979650000000E+02,-0.832220190000000E+02
0.326951480000000E+02,-0.832221260000000E+02
0.326911180000000E+02,-0.832211490000000E+02
0.326883700000000E+02,-0.832211210000000E+02
0.326872250000000E+02,-0.832215270000000E+02
0.326852560000000E+02,-0.832238530000000E+02
0.326858030000000E+02,-0.832267800000000E+02
0.326866970000000E+02,-0.832265900000000E+02
0.326896940000000E+02,-0.832303830000000E+02
0.326909530000000E+02,-0.832336890000000E+02
0.326929850000000E+02,-0.832450370000000E+02
0.326929600000000E+02,-0.832481780000000E+02
0.326937720000000E+02,-0.832531260000000E+02
0.326944110000000E+02,-0.832551380000000E+02
0.326965810000000E+02,-0.832582850000000E+02
0.326903820000000E+02,-0.832654250000000E+02
0.326903820000000E+02,-0.832654250000000E+02
0.326900840000000E+02,-0.832659130000000E+02
0.326926960000000E+02,-0.832702980000000E+02
0.326940240000000E+02,-0.832714080000000E+02
0.326970010000000E+02,-0.832726530000000E+02
0.326985820000000E+02,-0.832740610000000E+02
0.327003920000000E+02,-0.832774730000000E+02
0.327016520000000E+02,-0.832787730000000E+02
0.327102390000000E+02,-0.832804490000000E+02
0.327113840000000E+02,-0.832820470000000E+02
0.327107660000000E+02,-0.832841330000000E+02
0.327110640000000E+02,-0.832854070000000E+02
0.327125530000000E+02,-0.832863550000000E+02
0.327168120000000E+02,-0.832854330000000E+02
0.327206580000000E+02,-0.832821260000000E+02
0.327259020000000E+02,-0.832815830000000E+02
0.327267040000000E+02,-0.832817450000000E+02
0.327291090000000E+02,-0.832867300000000E+02
0.327387490000000E+02,-0.832840460000000E+02
0.327396190000000E+02,-0.832814160000000E+02
0.327418620000000E+02,-0.832784080000000E+02
0.327475880000000E+02,-0.832807100000000E+02
0.327501440000000E+02,-0.832854630000000E+02
0.327546280000000E+02,-0.832906630000000E+02
0.327599180000000E+02,-0.832904030000000E+02
0.327682310000000E+02,-0.832890190000000E+02
0.327719860000000E+02,-0.832845990000000E+02
0.327745280000000E+02,-0.832826910000000E+02
0.327745280000000E+02,-0.832826910000000E+02
0.327737720000000E+02,-0.832807770000000E+02
0.327740460000000E+02,-0.832772530000000E+02
0.327776400000000E+02,-0.832739980000000E+02
0.327802270000000E+02,-0.832697950000000E+02
0.327837500000000E+02,-0.832593010000000E+02
0.327842290000000E+02,-0.832563190000000E+02
0.327860370000000E+02,-0.832520610000000E+02
0.327896750000000E+02,-0.832461830000000E+02
0.327941210000000E+02,-0.832412790000000E+02
0.327997070000000E+02,-0.832421950000000E+02
0.328024590000000E+02,-0.832366460000000E+02
0.328033770000000E+02,-0.832315760000000E+02
END,END
