LAT,LON
0.347446910000000E+02,-0.848574240000000E+02
0.347436380000000E+02,-0.848556490000000E+02
0.347429070000000E+02,-0.848521820000000E+02
0.347425860000000E+02,-0.848515160000000E+02
0.347417850000000E+02,-0.848512380000000E+02
0.347408690000000E+02,-0.848518200000000E+02
0.347364480000000E+02,-0.848578640000000E+02
0.347334470000000E+02,-0.848641020000000E+02
0.347336520000000E+02,-0.848657670000000E+02
0.347351400000000E+02,-0.848674310000000E+02
0.347388260000000E+02,-0.848666010000000E+02
0.347391010000000E+02,-0.848673230000000E+02
0.347385960000000E+02,-0.848695690000000E+02
0.347374050000000E+02,-0.848713430000000E+02
0.347335350000000E+02,-0.848729490000000E+02
0.347325730000000E+02,-0.848730040000000E+02
0.347317720000000E+02,-0.848724490000000E+02
0.347250680000000E+02,-0.848621850000000E+02
0.347244970000000E+02,-0.848570820000000E+02
0.347238340000000E+02,-0.848561390000000E+02
0.347154530000000E+02,-0.848591570000000E+02
0.347073700000000E+02,-0.848645590000000E+02
0.347074150000000E+02,-0.848658620000000E+02
0.347111430000000E+02,-0.848731840000000E+02
0.347144180000000E+02,-0.848839840000000E+02
0.347136400000000E+02,-0.848849830000000E+02
0.347106410000000E+02,-0.848856230000000E+02
0.347076420000000E+02,-0.848876770000000E+02
0.347047820000000E+02,-0.848915880000000E+02
0.347046680000000E+02,-0.848930850000000E+02
0.347050810000000E+02,-0.848946650000000E+02
0.347063180000000E+02,-0.848961060000000E+02
0.347074860000000E+02,-0.848986280000000E+02
0.347157810000000E+02,-0.849240500000000E+02
0.347155290000000E+02,-0.849260460000000E+02
0.347132410000000E+02,-0.849325350000000E+02
0.347122100000000E+02,-0.849343650000000E+02
0.347109970000000E+02,-0.849351130000000E+02
0.347091880000000E+02,-0.849351140000000E+02
0.347068530000000E+02,-0.849342820000000E+02
0.347025020000000E+02,-0.849299300000000E+02
0.346998680000000E+02,-0.849249680000000E+02
0.346965480000000E+02,-0.849158200000000E+02
0.346936390000000E+02,-0.849107210000000E+02
0.346916470000000E+02,-0.849082820000000E+02
0.346853950000000E+02,-0.849048480000000E+02
0.346836540000000E+02,-0.849027700000000E+02
0.346795760000000E+02,-0.848945960000000E+02
0.346776730000000E+02,-0.848877790000000E+02
0.346694310000000E+02,-0.848884210000000E+02
0.346669130000000E+02,-0.848891430000000E+02
0.346638030000000E+02,-0.848972090000000E+02
0.346643070000000E+02,-0.849009220000000E+02
0.346664370000000E+02,-0.849028610000000E+02
0.346742450000000E+02,-0.849060720000000E+02
0.346801990000000E+02,-0.849097830000000E+02
0.346811380000000E+02,-0.849111690000000E+02
0.346812770000000E+02,-0.849174320000000E+02
0.346808650000000E+02,-0.849199270000000E+02
0.346762640000000E+02,-0.849283540000000E+02
0.346756920000000E+02,-0.849313750000000E+02
0.346767680000000E+02,-0.849374710000000E+02
0.346796530000000E+02,-0.849420720000000E+02
0.346801110000000E+02,-0.849433750000000E+02
0.346798360000000E+02,-0.849441780000000E+02
0.346785770000000E+02,-0.849446490000000E+02
0.346766080000000E+02,-0.849445940000000E+02
0.346741120000000E+02,-0.849432080000000E+02
0.346681820000000E+02,-0.849376380000000E+02
0.346671060000000E+02,-0.849350330000000E+02
0.346672200000000E+02,-0.849310980000000E+02
0.346664920000000E+02,-0.849282220000000E+02
0.346664920000000E+02,-0.849282220000000E+02
0.346628010000000E+02,-0.849265550000000E+02
0.346509870000000E+02,-0.849244770000000E+02
0.346450340000000E+02,-0.849217910000000E+02
0.346436140000000E+02,-0.849205730000000E+02
0.346396750000000E+02,-0.849139530000000E+02
0.346374540000000E+02,-0.849133160000000E+02
0.346316610000000E+02,-0.849137340000000E+02
0.346300030000000E+02,-0.849145100000000E+02
0.346290750000000E+02,-0.849164210000000E+02
0.346266480000000E+02,-0.849255880000000E+02
0.346259380000000E+02,-0.849274160000000E+02
0.346250830000000E+02,-0.849277260000000E+02
0.346250830000000E+02,-0.849277260000000E+02
0.346207810000000E+02,-0.849255600000000E+02
0.346157190000000E+02,-0.849263620000000E+02
0.346157190000000E+02,-0.849263620000000E+02
0.346157690000000E+02,-0.849498090000000E+02
0.346169780000000E+02,-0.849489060000000E+02
0.346185580000000E+02,-0.849488500000000E+02
0.346267630000000E+02,-0.849520410000000E+02
0.346317090000000E+02,-0.849502410000000E+02
0.346329680000000E+02,-0.849503520000000E+02
0.346373410000000E+02,-0.849523750000000E+02
0.346479650000000E+02,-0.849560890000000E+02
0.346486740000000E+02,-0.849565330000000E+02
0.346485600000000E+02,-0.849576140000000E+02
0.346462460000000E+02,-0.849655650000000E+02
0.346623810000000E+02,-0.849639590000000E+02
0.346565250000000E+02,-0.849689760000000E+02
0.346556540000000E+02,-0.849722450000000E+02
0.346552630000000E+02,-0.849782850000000E+02
0.346532230000000E+02,-0.849840190000000E+02
0.346328030000000E+02,-0.849759480000000E+02
0.346346780000000E+02,-0.849826800000000E+02
0.346373790000000E+02,-0.849851740000000E+02
0.346379030000000E+02,-0.849913530000000E+02
0.346364600000000E+02,-0.849926820000000E+02
0.346305550000000E+02,-0.849876910000000E+02
0.346158310000000E+02,-0.849779640000000E+02
0.346158440000000E+02,-0.849952620000000E+02
0.346158440000000E+02,-0.849952620000000E+02
0.346240610000000E+02,-0.849938360000000E+02
0.346315820000000E+02,-0.849938140000000E+02
0.346424660000000E+02,-0.849950140000000E+02
0.346469990000000E+02,-0.849949160000000E+02
0.346631140000000E+02,-0.849935880000000E+02
0.346651940000000E+02,-0.849922010000000E+02
0.346704810000000E+02,-0.849969710000000E+02
0.346743280000000E+02,-0.849979890000000E+02
0.346762520000000E+02,-0.849961990000000E+02
0.346759550000000E+02,-0.849945640000000E+02
0.346763790000000E+02,-0.849929470000000E+02
0.346875720000000E+02,-0.849905560000000E+02
0.346917480000000E+02,-0.849884130000000E+02
0.347042930000000E+02,-0.849786370000000E+02
0.347251940000000E+02,-0.849697600000000E+02
0.347313540000000E+02,-0.849658950000000E+02
0.347462690000000E+02,-0.849604950000000E+02
0.347487410000000E+02,-0.849607780000000E+02
0.347530180000000E+02,-0.849638120000000E+02
0.347647800000000E+02,-0.849675300000000E+02
0.347684350000000E+02,-0.849669750000000E+02
0.347684360000000E+02,-0.849656550000000E+02
0.347739810000000E+02,-0.849656300000000E+02
0.347741440000000E+02,-0.849671920000000E+02
0.347761360000000E+02,-0.849674190000000E+02
0.347817520000000E+02,-0.849646580000000E+02
0.348044110000000E+02,-0.849651680000000E+02
0.348103710000000E+02,-0.849678130000000E+02
0.348460430000000E+02,-0.849768090000000E+02
0.348602530000000E+02,-0.849776320000000E+02
0.348602590000000E+02,-0.849784000000000E+02
0.348579870000000E+02,-0.849814500000000E+02
0.348579740000000E+02,-0.849845840000000E+02
0.348583550000000E+02,-0.849846610000000E+02
0.348707090000000E+02,-0.849839760000000E+02
0.348700130000000E+02,-0.849798110000000E+02
0.348720912036133E+02,-0.849781525816406E+02
0.348745910000000E+02,-0.849775000000000E+02
0.348939080000000E+02,-0.849749620000000E+02
0.348955050000000E+02,-0.849752660000000E+02
0.348985600000000E+02,-0.849768510000000E+02
0.349003690000000E+02,-0.849764360000000E+02
0.349003690000000E+02,-0.849764360000000E+02
0.348986090000000E+02,-0.849743030000000E+02
0.348991090000000E+02,-0.849722060000000E+02
0.348997830000000E+02,-0.849721250000000E+02
0.348998220000000E+02,-0.849701080000000E+02
0.348975720000000E+02,-0.849560840000000E+02
0.348964420000000E+02,-0.849519260000000E+02
0.348944750000000E+02,-0.849472210000000E+02
0.349044760000000E+02,-0.849467280000000E+02
0.349065020000000E+02,-0.849405020000000E+02
0.349078980000000E+02,-0.849384180000000E+02
0.349152700000000E+02,-0.849325810000000E+02
0.349210390000000E+02,-0.849249930000000E+02
0.349289350000000E+02,-0.849076730000000E+02
0.349282240000000E+02,-0.849053370000000E+02
0.349272590000000E+02,-0.848948300000000E+02
0.349276650000000E+02,-0.848794860000000E+02
0.349175890000000E+02,-0.848806790000000E+02
0.349065110000000E+02,-0.848811680000000E+02
0.349093520000000E+02,-0.848697200000000E+02
0.349132020000000E+02,-0.848622460000000E+02
0.349146930000000E+02,-0.848525750000000E+02
0.349158620000000E+02,-0.848505750000000E+02
0.349202590000000E+02,-0.848455730000000E+02
0.349210830000000E+02,-0.848441830000000E+02
0.349212670000000E+02,-0.848427660000000E+02
0.349217470000000E+02,-0.848428770000000E+02
0.349324130000000E+02,-0.848538340000000E+02
0.349380890000000E+02,-0.848604530000000E+02
0.349428740000000E+02,-0.848592600000000E+02
0.349481410000000E+02,-0.848562050000000E+02
0.349480960000000E+02,-0.848528130000000E+02
0.349466330000000E+02,-0.848435250000000E+02
0.349475040000000E+02,-0.848408280000000E+02
0.349505710000000E+02,-0.848432210000000E+02
0.349543260000000E+02,-0.848448070000000E+02
0.349605980000000E+02,-0.848450880000000E+02
0.349707860000000E+02,-0.848438120000000E+02
0.349805850000000E+02,-0.848381680000000E+02
0.349805620000000E+02,-0.848369270000000E+02
0.349783420000000E+02,-0.848367200000000E+02
0.349769000000000E+02,-0.848357750000000E+02
0.349742220000000E+02,-0.848313240000000E+02
0.349720010000000E+02,-0.848296270000000E+02
0.349660490000000E+02,-0.848305160000000E+02
0.349651330000000E+02,-0.848300990000000E+02
0.349642170000000E+02,-0.848285970000000E+02
0.349582880000000E+02,-0.848259820000000E+02
0.349549010000000E+02,-0.848264270000000E+02
END,END
