LAT,LON
0.319006020000000E+02,-0.843725760000000E+02
0.318967960000000E+02,-0.843673010000000E+02
0.318959960000000E+02,-0.843648320000000E+02
0.318894250000000E+02,-0.843599440000000E+02
0.318853960000000E+02,-0.843579290000000E+02
0.318851450000000E+02,-0.843540640000000E+02
0.318803850000000E+02,-0.843488820000000E+02
0.318779580000000E+02,-0.843474320000000E+02
0.318744600000000E+02,-0.843433730000000E+02
0.318732010000000E+02,-0.843393740000000E+02
0.318731560000000E+02,-0.843349740000000E+02
0.318741180000000E+02,-0.843322910000000E+02
0.318697910000000E+02,-0.843184180000000E+02
0.318681190000000E+02,-0.843151450000000E+02
0.318685880000000E+02,-0.843052340000000E+02
0.318685880000000E+02,-0.843052340000000E+02
0.318590510000000E+02,-0.843192770000000E+02
0.318411410000000E+02,-0.843487300000000E+02
0.318684140000000E+02,-0.843479860000000E+02
0.318689570000000E+02,-0.843673330000000E+02
0.318517610000000E+02,-0.843676460000000E+02
0.318437140000000E+02,-0.843671590000000E+02
0.318397610000000E+02,-0.843659030000000E+02
0.318319770000000E+02,-0.843657050000000E+02
0.318245730000000E+02,-0.843782770000000E+02
0.318111770000000E+02,-0.843785810000000E+02
0.318108130000000E+02,-0.843816650000000E+02
0.318085680000000E+02,-0.843813450000000E+02
0.318025220000000E+02,-0.843787210000000E+02
0.318017980000000E+02,-0.843598980000000E+02
0.317996220000000E+02,-0.843612370000000E+02
0.317976080000000E+02,-0.843606460000000E+02
0.317955930000000E+02,-0.843585010000000E+02
0.317938770000000E+02,-0.843556040000000E+02
0.317939690000000E+02,-0.843534060000000E+02
0.317978410000000E+02,-0.843450690000000E+02
0.317991240000000E+02,-0.843411020000000E+02
0.317999720000000E+02,-0.843404320000000E+02
0.318061770000000E+02,-0.843401380000000E+02
0.318037280000000E+02,-0.843357940000000E+02
0.318096590000000E+02,-0.843336500000000E+02
0.318096140000000E+02,-0.843245320000000E+02
0.318088580000000E+02,-0.843235400000000E+02
0.318095230000000E+02,-0.843204570000000E+02
0.318111480000000E+02,-0.843190360000000E+02
0.318176290000000E+02,-0.843158180000000E+02
0.318177430000000E+02,-0.843127880000000E+02
0.318255740000000E+02,-0.843047950000000E+02
0.318338390000000E+02,-0.842941190000000E+02
0.318363330000000E+02,-0.842889950000000E+02
0.318390570000000E+02,-0.842855880000000E+02
0.318429270000000E+02,-0.842852640000000E+02
0.318451040000000E+02,-0.842917550000000E+02
0.318456180000000E+02,-0.842955280000000E+02
0.318467300000000E+02,-0.842944370000000E+02
0.318485840000000E+02,-0.842901180000000E+02
0.318490400000000E+02,-0.842830890000000E+02
0.318509630000000E+02,-0.842809960000000E+02
0.318509630000000E+02,-0.842809960000000E+02
0.318511680000000E+02,-0.842782330000000E+02
0.318503890000000E+02,-0.842767050000000E+02
0.318421010000000E+02,-0.842774060000000E+02
0.318404970000000E+02,-0.842738660000000E+02
0.318343350000000E+02,-0.842653400000000E+02
0.318281730000000E+02,-0.842615350000000E+02
0.318205950000000E+02,-0.842628000000000E+02
0.318152820000000E+02,-0.842623210000000E+02
0.318123060000000E+02,-0.842644950000000E+02
0.318080240000000E+02,-0.842633170000000E+02
0.318039010000000E+02,-0.842602630000000E+02
0.318020240000000E+02,-0.842606930000000E+02
0.317970790000000E+02,-0.842630550000000E+02
0.317912860000000E+02,-0.842611290000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317911820000000E+02,-0.842864560000000E+02
0.317496500000000E+02,-0.842872250000000E+02
0.317497950000000E+02,-0.842937610000000E+02
0.316987300000000E+02,-0.842953470000000E+02
0.316989050000000E+02,-0.843049050000000E+02
0.316910580000000E+02,-0.843052040000000E+02
END,END
