LAT,LON
0.312203360000000E+02,-0.822658730000000E+02
0.312196240000000E+02,-0.822627010000000E+02
0.312193000000000E+02,-0.822537950000000E+02
0.312176020000000E+02,-0.822468540000000E+02
0.312171010000000E+02,-0.822402690000000E+02
0.312191650000000E+02,-0.822373630000000E+02
0.312202440000000E+02,-0.822319240000000E+02
0.312205870000000E+02,-0.822251940000000E+02
0.312185280000000E+02,-0.822221650000000E+02
0.312178640000000E+02,-0.822220850000000E+02
0.312158930000000E+02,-0.822241100000000E+02
0.312150230000000E+02,-0.822237630000000E+02
0.312141310000000E+02,-0.822185640000000E+02
0.312161250000000E+02,-0.822160050000000E+02
0.312154610000000E+02,-0.822115260000000E+02
0.312108340000000E+02,-0.822019800000000E+02
0.312059540000000E+02,-0.821954200000000E+02
0.312053120000000E+02,-0.821960340000000E+02
0.312030440000000E+02,-0.821952070000000E+02
0.312023100000000E+02,-0.821928340000000E+02
0.312166330000000E+02,-0.821743320000000E+02
0.312172740000000E+02,-0.821725720000000E+02
0.312166540000000E+02,-0.821639060000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312144310000000E+02,-0.821638790000000E+02
0.312068920000000E+02,-0.821652950000000E+02
0.312048530000000E+02,-0.821642820000000E+02
0.312031560000000E+02,-0.821599640000000E+02
0.312025600000000E+02,-0.821594580000000E+02
0.311990540000000E+02,-0.821589520000000E+02
0.311988940000000E+02,-0.821609520000000E+02
0.312007740000000E+02,-0.821659090000000E+02
0.311980940000000E+02,-0.821729740000000E+02
0.311978880000000E+02,-0.821751870000000E+02
0.311990110000000E+02,-0.821791320000000E+02
0.311980480000000E+02,-0.821822770000000E+02
0.311971550000000E+02,-0.821839300000000E+02
0.311926860000000E+02,-0.821876620000000E+02
0.311909680000000E+02,-0.821888620000000E+02
0.311876460000000E+02,-0.821901950000000E+02
0.311771050000000E+02,-0.821882750000000E+02
0.311739650000000E+02,-0.821871290000000E+02
0.311722470000000E+02,-0.821854500000000E+02
0.311693820000000E+02,-0.821841710000000E+02
0.311674110000000E+02,-0.821851840000000E+02
0.311664720000000E+02,-0.821868090000000E+02
0.311631000000000E+02,-0.821896940000000E+02
0.311604910000000E+02,-0.821881420000000E+02
0.311554720000000E+02,-0.821869430000000E+02
0.311485070000000E+02,-0.821875550000000E+02
0.311431680000000E+02,-0.821910190000000E+02
0.311384700000000E+02,-0.821910990000000E+02
0.311382640000000E+02,-0.821871560000000E+02
0.311387910000000E+02,-0.821848650000000E+02
0.311332900000000E+02,-0.821738900000000E+02
0.311294640000000E+02,-0.821782850000000E+02
0.311281580000000E+02,-0.821787650000000E+02
0.311234880000000E+02,-0.821798870000000E+02
0.311162700000000E+02,-0.821788480000000E+02
0.311115960000000E+02,-0.821801550000000E+02
0.311098310000000E+02,-0.821766380000000E+02
0.311109150000000E+02,-0.821690140000000E+02
0.311062330000000E+02,-0.821675570000000E+02
0.311017870000000E+02,-0.821687560000000E+02
0.311008020000000E+02,-0.821696880000000E+02
0.310969070000000E+02,-0.821752290000000E+02
0.310927800000000E+02,-0.821827920000000E+02
0.310922320000000E+02,-0.821829510000000E+02
0.310854490000000E+02,-0.821820730000000E+02
0.310882220000000E+02,-0.821786640000000E+02
0.310885200000000E+02,-0.821757890000000E+02
0.310867320000000E+02,-0.821712630000000E+02
0.310859710000000E+02,-0.821705260000000E+02
0.310759850000000E+02,-0.821728080000000E+02
0.310669480000000E+02,-0.821862180000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310548110000000E+02,-0.821725980000000E+02
0.310516950000000E+02,-0.821757660000000E+02
0.310625110000000E+02,-0.821891550000000E+02
0.310593940000000E+02,-0.821935470000000E+02
0.310592330000000E+02,-0.822008670000000E+02
0.310570790000000E+02,-0.822060570000000E+02
0.310572380000000E+02,-0.822099170000000E+02
0.310639750000000E+02,-0.822106630000000E+02
0.310639270000000E+02,-0.822182510000000E+02
0.310649100000000E+02,-0.822257580000000E+02
0.310655510000000E+02,-0.822281010000000E+02
0.310671310000000E+02,-0.822306040000000E+02
0.310691690000000E+02,-0.822355290000000E+02
0.310707730000000E+02,-0.822608360000000E+02
0.310765710000000E+02,-0.822622180000000E+02
0.310783130000000E+02,-0.822655710000000E+02
0.310777650000000E+02,-0.822711630000000E+02
0.310844340000000E+02,-0.822713740000000E+02
0.310914680000000E+02,-0.822700650000000E+02
0.310933010000000E+02,-0.822703040000000E+02
0.310960980000000E+02,-0.822720600000000E+02
0.311076920000000E+02,-0.822719490000000E+02
0.311268000000000E+02,-0.822696750000000E+02
0.311286780000000E+02,-0.822682360000000E+02
0.311351200000000E+02,-0.822745200000000E+02
0.311357840000000E+02,-0.822745990000000E+02
0.311380970000000E+02,-0.822732130000000E+02
0.311453400000000E+02,-0.822789110000000E+02
0.311485030000000E+02,-0.822827470000000E+02
0.311476110000000E+02,-0.822880490000000E+02
0.311477030000000E+02,-0.822902610000000E+02
0.311484130000000E+02,-0.822921790000000E+02
0.311551500000000E+02,-0.823007300000000E+02
0.311549440000000E+02,-0.823016360000000E+02
0.311469240000000E+02,-0.823060860000000E+02
0.311530190000000E+02,-0.823215130000000E+02
0.311551720000000E+02,-0.823238320000000E+02
0.311578990000000E+02,-0.823227930000000E+02
0.311615650000000E+02,-0.823199160000000E+02
0.311676610000000E+02,-0.823226080000000E+02
0.311686450000000E+02,-0.823273510000000E+02
0.311687820000000E+02,-0.823358260000000E+02
0.311636490000000E+02,-0.823364110000000E+02
0.311617930000000E+02,-0.823336920000000E+02
0.311573690000000E+02,-0.823390740000000E+02
0.311545280000000E+02,-0.823401920000000E+02
0.311476990000000E+02,-0.823407220000000E+02
0.311470460000000E+02,-0.823488110000000E+02
0.311089720000000E+02,-0.823488900000000E+02
0.311021930000000E+02,-0.823351730000000E+02
0.310982060000000E+02,-0.823313100000000E+02
0.310980240000000E+02,-0.823279280000000E+02
0.310924790000000E+02,-0.823275540000000E+02
0.310852610000000E+02,-0.823278460000000E+02
0.310851230000000E+02,-0.823308820000000E+02
0.310863360000000E+02,-0.823363140000000E+02
0.310865180000000E+02,-0.823394550000000E+02
0.310824600000000E+02,-0.823463760000000E+02
0.310749200000000E+02,-0.823506340000000E+02
0.310702450000000E+02,-0.823506580000000E+02
0.310636480000000E+02,-0.823475140000000E+02
0.310536340000000E+02,-0.823478030000000E+02
0.310499650000000E+02,-0.823539760000000E+02
0.310499190000000E+02,-0.823547480000000E+02
0.310518880000000E+02,-0.823582360000000E+02
0.310517490000000E+02,-0.823619350000000E+02
0.310485960000000E+02,-0.823723020000000E+02
0.310456720000000E+02,-0.823724450000000E+02
0.310422350000000E+02,-0.823704730000000E+02
0.310377690000000E+02,-0.823665050000000E+02
0.310365310000000E+02,-0.823670640000000E+02
0.310348570000000E+02,-0.823703090000000E+02
0.310351530000000E+02,-0.823731030000000E+02
0.310336000000000E+02,-0.823807810000000E+02
0.310319270000000E+02,-0.823822990000000E+02
0.310309910000000E+02,-0.823899900000000E+02
0.310263380000000E+02,-0.823857870000000E+02
0.310216600000000E+02,-0.823791650000000E+02
0.310205830000000E+02,-0.823785540000000E+02
0.310173750000000E+02,-0.823786890000000E+02
0.310179270000000E+02,-0.823835310000000E+02
0.310145340000000E+02,-0.823797810000000E+02
0.310136600000000E+02,-0.823781060000000E+02
0.310136620000000E+02,-0.824159290000000E+02
0.310017570000000E+02,-0.824159140000000E+02
0.310047370000000E+02,-0.824240270000000E+02
0.310073730000000E+02,-0.824263140000000E+02
0.310084500000000E+02,-0.824294530000000E+02
0.310081980000000E+02,-0.824343210000000E+02
0.310105570000000E+02,-0.824367700000000E+02
0.310140170000000E+02,-0.824389510000000E+02
0.310175460000000E+02,-0.824466670000000E+02
0.310164000000000E+02,-0.824480500000000E+02
0.310114960000000E+02,-0.824497520000000E+02
0.310058130000000E+02,-0.824508950000000E+02
0.309976300000000E+02,-0.824568290000000E+02
0.309897230000000E+02,-0.824636350000000E+02
0.309877520000000E+02,-0.824661350000000E+02
0.309870170000000E+02,-0.824687940000000E+02
0.309751240000000E+02,-0.824683640000000E+02
0.309675850000000E+02,-0.824692120000000E+02
0.309670840000000E+02,-0.824631490000000E+02
0.309628220000000E+02,-0.824628290000000E+02
0.309550320000000E+02,-0.824588640000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309567560000000E+02,-0.824627930000000E+02
0.309612350000000E+02,-0.824668400000000E+02
0.309641180000000E+02,-0.824703370000000E+02
0.309673770000000E+02,-0.824788000000000E+02
0.309696140000000E+02,-0.824819720000000E+02
0.309752480000000E+02,-0.824850280000000E+02
0.309817070000000E+02,-0.824861490000000E+02
0.309828420000000E+02,-0.824829680000000E+02
0.309877910000000E+02,-0.824840080000000E+02
0.309995460000000E+02,-0.824832160000000E+02
0.310074780000000E+02,-0.824807700000000E+02
0.310108250000000E+02,-0.824782170000000E+02
0.310142850000000E+02,-0.824781660000000E+02
0.310272980000000E+02,-0.824824020000000E+02
0.310385230000000E+02,-0.824894600000000E+02
0.310502930000000E+02,-0.825031390000000E+02
0.310579120000000E+02,-0.825181780000000E+02
0.310687000000000E+02,-0.824903290000000E+02
0.310742930000000E+02,-0.824841830000000E+02
0.310772450000000E+02,-0.824925960000000E+02
0.310832460000000E+02,-0.824981120000000E+02
0.310845740000000E+02,-0.824990180000000E+02
0.310875540000000E+02,-0.824978220000000E+02
0.310955040000000E+02,-0.824989990000000E+02
0.311102440000000E+02,-0.825140020000000E+02
0.311132950000000E+02,-0.825237740000000E+02
0.311196390000000E+02,-0.825274200000000E+02
0.311246150000000E+02,-0.825291240000000E+02
0.311335050000000E+02,-0.825052500000000E+02
0.311383400000000E+02,-0.825058070000000E+02
0.311399900000000E+02,-0.825077770000000E+02
0.311427890000000E+02,-0.825153150000000E+02
0.311453320000000E+02,-0.825189370000000E+02
0.311486560000000E+02,-0.825232250000000E+02
0.311509710000000E+02,-0.825236230000000E+02
0.311542250000000E+02,-0.825270860000000E+02
0.311552120000000E+02,-0.825319070000000E+02
0.311587860000000E+02,-0.825319060000000E+02
0.311629560000000E+02,-0.825301470000000E+02
0.311706100000000E+02,-0.825420550000000E+02
0.311715280000000E+02,-0.825520740000000E+02
0.311698320000000E+02,-0.825547930000000E+02
0.311679310000000E+02,-0.825550580000000E+02
0.311628260000000E+02,-0.825585740000000E+02
0.311673070000000E+02,-0.825705070000000E+02
0.311712300000000E+02,-0.825696080000000E+02
0.311741400000000E+02,-0.825678230000000E+02
0.311834890000000E+02,-0.825600950000000E+02
0.311869710000000E+02,-0.825558850000000E+02
0.311984270000000E+02,-0.825480210000000E+02
0.311977860000000E+02,-0.825517260000000E+02
0.312009710000000E+02,-0.825574300000000E+02
0.312030090000000E+02,-0.825599360000000E+02
0.312060800000000E+02,-0.825619620000000E+02
0.312074540000000E+02,-0.825689720000000E+02
0.312131820000000E+02,-0.825684130000000E+02
0.312159780000000E+02,-0.825688130000000E+02
0.312217970000000E+02,-0.825757990000000E+02
0.312217970000000E+02,-0.825757990000000E+02
0.312362540000000E+02,-0.825730550000000E+02
0.312470690000000E+02,-0.825736450000000E+02
0.312574790000000E+02,-0.825730800000000E+02
0.312547390000000E+02,-0.825423730000000E+02
0.312615840000000E+02,-0.825425690000000E+02
0.312653870000000E+02,-0.825407280000000E+02
0.312639180000000E+02,-0.825257920000000E+02
0.312616930000000E+02,-0.825161640000000E+02
0.312702870000000E+02,-0.825245630000000E+02
0.312781250000000E+02,-0.825367240000000E+02
0.312927190000000E+02,-0.825307160000000E+02
0.312966150000000E+02,-0.825305280000000E+02
0.312969370000000E+02,-0.825469120000000E+02
0.312935930000000E+02,-0.825496600000000E+02
0.312926760000000E+02,-0.825541430000000E+02
0.313028080000000E+02,-0.825613690000000E+02
0.313072940000000E+02,-0.825602260000000E+02
0.313077980000000E+02,-0.825558230000000E+02
0.313086000000000E+02,-0.825536080000000E+02
0.313097690000000E+02,-0.825512850000000E+02
0.313117620000000E+02,-0.825501110000000E+02
0.313135030000000E+02,-0.825500040000000E+02
0.313152900000000E+02,-0.825473620000000E+02
0.313160690000000E+02,-0.825458940000000E+02
0.313150600000000E+02,-0.825424250000000E+02
0.313164810000000E+02,-0.825412770000000E+02
0.313192070000000E+02,-0.825408500000000E+02
0.313227590000000E+02,-0.825430910000000E+02
0.313245470000000E+02,-0.825456530000000E+02
0.313271760000000E+02,-0.825465210000000E+02
0.313277540000000E+02,-0.825420220000000E+02
0.313277070000000E+02,-0.825323070000000E+02
0.313345800000000E+02,-0.825321180000000E+02
0.313371700000000E+02,-0.825329980000000E+02
0.313378340000000E+02,-0.825337990000000E+02
0.313381320000000E+02,-0.825389770000000E+02
0.313343290000000E+02,-0.825395920000000E+02
0.313339390000000E+02,-0.825408200000000E+02
0.313331160000000E+02,-0.825544600000000E+02
0.313360020000000E+02,-0.825544060000000E+02
0.313419600000000E+02,-0.825523770000000E+02
0.313458090000000E+02,-0.825523240000000E+02
0.313503220000000E+02,-0.825486930000000E+02
0.313684000000000E+02,-0.825563810000000E+02
0.313689270000000E+02,-0.825563810000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313732110000000E+02,-0.825483700000000E+02
0.313738290000000E+02,-0.825443110000000E+02
0.313816550000000E+02,-0.825442250000000E+02
0.313837840000000E+02,-0.825327140000000E+02
0.313642640000000E+02,-0.824966650000000E+02
0.313697960000000E+02,-0.824903320000000E+02
0.313704110000000E+02,-0.824883710000000E+02
0.313727660000000E+02,-0.824881100000000E+02
0.313801550000000E+02,-0.824906890000000E+02
0.313921230000000E+02,-0.824877620000000E+02
0.313999520000000E+02,-0.824897650000000E+02
0.313975290000000E+02,-0.824726410000000E+02
0.314127380000000E+02,-0.824851230000000E+02
0.314138930000000E+02,-0.824831900000000E+02
0.314329040000000E+02,-0.824983630000000E+02
0.314353950000000E+02,-0.824998580000000E+02
0.314418650000000E+02,-0.825052230000000E+02
0.314689400000000E+02,-0.825317500000000E+02
0.314686910000000E+02,-0.824947160000000E+02
0.314428930000000E+02,-0.824936500000000E+02
0.314430540000000E+02,-0.824811970000000E+02
0.314175730000000E+02,-0.824810820000000E+02
0.314175490000000E+02,-0.824740900000000E+02
0.314168310000000E+02,-0.824390830000000E+02
0.314168390000000E+02,-0.824374340000000E+02
0.314168390000000E+02,-0.824374340000000E+02
0.314168210000000E+02,-0.824206990000000E+02
0.314016920000000E+02,-0.824206010000000E+02
0.314015450000000E+02,-0.824037050000000E+02
0.314008420000000E+02,-0.824035720000000E+02
0.313918220000000E+02,-0.824036650000000E+02
END,END
