LAT,LON
0.344504880000000E+02,-0.854826030000000E+02
0.344504200000000E+02,-0.854806120000000E+02
0.344509710000000E+02,-0.854786500000000E+02
0.344529870000000E+02,-0.854764110000000E+02
0.344550250000000E+02,-0.854771310000000E+02
0.344573610000000E+02,-0.854772150000000E+02
0.344635750000000E+02,-0.854764220000000E+02
0.344709680000000E+02,-0.854613210000000E+02
0.344723430000000E+02,-0.854546850000000E+02
0.344755490000000E+02,-0.854510350000000E+02
0.344751600000000E+02,-0.854435970000000E+02
0.344771750000000E+02,-0.854368490000000E+02
0.344806330000000E+02,-0.854280820000000E+02
0.344802650000000E+02,-0.854202280000000E+02
0.344784550000000E+02,-0.854130940000000E+02
0.344776060000000E+02,-0.854074810000000E+02
0.344776960000000E+02,-0.854020340000000E+02
0.344847710000000E+02,-0.853989050000000E+02
0.344884560000000E+02,-0.853963580000000E+02
0.344896910000000E+02,-0.853909370000000E+02
0.344907210000000E+02,-0.853903830000000E+02
0.344929660000000E+02,-0.853919030000000E+02
0.345012910000000E+02,-0.854055110000000E+02
0.345013840000000E+02,-0.854127030000000E+02
0.345038580000000E+02,-0.854140300000000E+02
0.345076600000000E+02,-0.854173480000000E+02
0.345076600000000E+02,-0.854184830000000E+02
0.345038130000000E+02,-0.854203090000000E+02
0.345019130000000E+02,-0.854220240000000E+02
0.345013640000000E+02,-0.854289400000000E+02
0.345013640000000E+02,-0.854346660000000E+02
0.345065630000000E+02,-0.854427440000000E+02
0.345210120000000E+02,-0.854371000000000E+02
0.345236690000000E+02,-0.854395630000000E+02
0.345235310000000E+02,-0.854410020000000E+02
0.345317980000000E+02,-0.854423300000000E+02
0.345364250000000E+02,-0.854393690000000E+02
0.345443710000000E+02,-0.854318690000000E+02
0.345488130000000E+02,-0.854291290000000E+02
0.345549730000000E+02,-0.854236200000000E+02
0.345553620000000E+02,-0.854209910000000E+02
0.345543620000000E+02,-0.854189980000000E+02
0.345560950000000E+02,-0.854200500000000E+02
0.345573540000000E+02,-0.854269970000000E+02
0.345571940000000E+02,-0.854294320000000E+02
0.345620040000000E+02,-0.854394250000000E+02
0.345631950000000E+02,-0.854406700000000E+02
0.345653240000000E+02,-0.854413350000000E+02
0.345682560000000E+02,-0.854399510000000E+02
0.345696530000000E+02,-0.854385940000000E+02
0.345732710000000E+02,-0.854344970000000E+02
0.345752860000000E+02,-0.854308420000000E+02
0.345781480000000E+02,-0.854283220000000E+02
0.345800490000000E+02,-0.854269380000000E+02
0.345838500000000E+02,-0.854272970000000E+02
0.345847710000000E+02,-0.854269450000000E+02
0.345855210000000E+02,-0.854191010000000E+02
0.345851530000000E+02,-0.854121370000000E+02
0.345892090000000E+02,-0.854095150000000E+02
0.345892070000000E+02,-0.854100720000000E+02
0.345940540000000E+02,-0.854086540000000E+02
0.345947340000000E+02,-0.854080430000000E+02
0.345942660000000E+02,-0.854062780000000E+02
0.345919290000000E+02,-0.854021520000000E+02
0.345923630000000E+02,-0.853982470000000E+02
0.345965730000000E+02,-0.853922640000000E+02
0.345965730000000E+02,-0.853922640000000E+02
0.345892810000000E+02,-0.853896650000000E+02
0.345893050000000E+02,-0.853713960000000E+02
0.345888500000000E+02,-0.853713880000000E+02
0.345859100000000E+02,-0.853669090000000E+02
0.345845980000000E+02,-0.853651200000000E+02
0.345845980000000E+02,-0.853651200000000E+02
0.345819160000000E+02,-0.853600260000000E+02
0.345823340000000E+02,-0.853522420000000E+02
0.345776390000000E+02,-0.853522680000000E+02
0.345741140000000E+02,-0.853478090000000E+02
0.345708170000000E+02,-0.853445400000000E+02
0.345669240000000E+02,-0.853419920000000E+02
0.345662620000000E+02,-0.853356530000000E+02
0.345657580000000E+02,-0.853346560000000E+02
0.345621460000000E+02,-0.853350360000000E+02
0.345529840000000E+02,-0.853403560000000E+02
0.345486750000000E+02,-0.853392740000000E+02
0.345415060000000E+02,-0.853417900000000E+02
0.345411170000000E+02,-0.853412640000000E+02
0.345413700000000E+02,-0.853388290000000E+02
0.345406010000000E+02,-0.853349100000000E+02
0.345381630000000E+02,-0.853323390000000E+02
0.345336650000000E+02,-0.853342250000000E+02
0.345316040000000E+02,-0.853339340000000E+02
0.345310890000000E+02,-0.853314940000000E+02
0.345303580000000E+02,-0.853165230000000E+02
0.345286440000000E+02,-0.853157220000000E+02
0.345265410000000E+02,-0.853170980000000E+02
0.345248470000000E+02,-0.853158550000000E+02
0.345250680000000E+02,-0.853097720000000E+02
0.345215870000000E+02,-0.853047100000000E+02
0.345198010000000E+02,-0.853007810000000E+02
0.345211970000000E+02,-0.852967140000000E+02
0.345243570000000E+02,-0.852933940000000E+02
0.345289130000000E+02,-0.852900160000000E+02
0.345292340000000E+02,-0.852892960000000E+02
0.345281320000000E+02,-0.852805540000000E+02
0.345271830000000E+02,-0.852788930000000E+02
0.345258870000000E+02,-0.852778980000000E+02
0.345223840000000E+02,-0.852778170000000E+02
0.345170030000000E+02,-0.852800320000000E+02
0.345117140000000E+02,-0.852837690000000E+02
0.345098600000000E+02,-0.852865910000000E+02
0.345090410000000E+02,-0.852866130000000E+02
0.345067650000000E+02,-0.852827910000000E+02
0.345059590000000E+02,-0.852801580000000E+02
0.345056000000000E+02,-0.852748100000000E+02
0.345263850000000E+02,-0.852623900000000E+02
0.345355060000000E+02,-0.852583280000000E+02
0.345396340000000E+02,-0.852571170000000E+02
0.345435330000000E+02,-0.852546220000000E+02
0.345482370000000E+02,-0.852499530000000E+02
0.345528270000000E+02,-0.852466590000000E+02
0.345523510000000E+02,-0.852476750000000E+02
0.345524880000000E+02,-0.852488930000000E+02
0.345551430000000E+02,-0.852499530000000E+02
0.345625650000000E+02,-0.852440650000000E+02
0.345788590000000E+02,-0.852434800000000E+02
0.345888870000000E+02,-0.852414150000000E+02
0.345888860000000E+02,-0.852428390000000E+02
0.345950070000000E+02,-0.852411320000000E+02
0.346076370000000E+02,-0.852355920000000E+02
0.346213630000000E+02,-0.852266890000000E+02
0.346461000000000E+02,-0.852179070000000E+02
0.346493540000000E+02,-0.852160750000000E+02
0.346493540000000E+02,-0.852160750000000E+02
0.346478890000000E+02,-0.852138300000000E+02
0.346475000000000E+02,-0.852096460000000E+02
0.346389840000000E+02,-0.851998090000000E+02
0.346377020000000E+02,-0.851963740000000E+02
0.346378880000000E+02,-0.851950590000000E+02
0.346341070000000E+02,-0.851911090000000E+02
0.346284820000000E+02,-0.851827530000000E+02
0.346250820000000E+02,-0.851830600000000E+02
0.346210350000000E+02,-0.851798870000000E+02
0.346172100000000E+02,-0.851721880000000E+02
0.346161940000000E+02,-0.851689920000000E+02
0.346136830000000E+02,-0.851653480000000E+02
0.346121040000000E+02,-0.851665390000000E+02
0.346105920000000E+02,-0.851662630000000E+02
0.346086120000000E+02,-0.851628920000000E+02
0.346087360000000E+02,-0.851618870000000E+02
0.346073160000000E+02,-0.851585920000000E+02
0.346016120000000E+02,-0.851525580000000E+02
0.345951990000000E+02,-0.851485180000000E+02
0.345890830000000E+02,-0.851422640000000E+02
0.345881170000000E+02,-0.851423040000000E+02
0.345881350000000E+02,-0.851249490000000E+02
0.345875830000000E+02,-0.851249490000000E+02
0.345874830000000E+02,-0.851077480000000E+02
END,END
