LAT,LON
0.319451560000000E+02,-0.830976140000000E+02
0.319479750000000E+02,-0.830911150000000E+02
0.319513890000000E+02,-0.830860110000000E+02
0.319520530000000E+02,-0.830882150000000E+02
0.319534950000000E+02,-0.830902840000000E+02
0.319572060000000E+02,-0.830905270000000E+02
0.319578240000000E+02,-0.830913870000000E+02
0.319578470000000E+02,-0.830931870000000E+02
0.319558290000000E+02,-0.830986400000000E+02
0.319563330000000E+02,-0.831006820000000E+02
0.319590340000000E+02,-0.831056260000000E+02
0.319628570000000E+02,-0.831102220000000E+02
0.319662220000000E+02,-0.831121590000000E+02
0.319726080000000E+02,-0.831212190000000E+02
0.319532410000000E+02,-0.831434790000000E+02
0.319588310000000E+02,-0.831505970000000E+02
0.319633660000000E+02,-0.831467000000000E+02
0.319681510000000E+02,-0.831435810000000E+02
0.319702350000000E+02,-0.831432040000000E+02
0.319709920000000E+02,-0.831456210000000E+02
0.319756430000000E+02,-0.831508060000000E+02
0.319787800000000E+02,-0.831489510000000E+02
0.319886260000000E+02,-0.831384930000000E+02
0.319952710000000E+02,-0.831461240000000E+02
0.319972630000000E+02,-0.831467140000000E+02
0.319901880000000E+02,-0.831554240000000E+02
0.319913350000000E+02,-0.831684840000000E+02
0.319791280000000E+02,-0.831824600000000E+02
0.319850590000000E+02,-0.831901180000000E+02
0.319865020000000E+02,-0.831902260000000E+02
0.319894800000000E+02,-0.831849050000000E+02
0.319911070000000E+02,-0.831831590000000E+02
0.319954760000000E+02,-0.831847710000000E+02
0.319941300000000E+02,-0.831874570000000E+02
0.319946960000000E+02,-0.831877550000000E+02
0.320004690000000E+02,-0.831769420000000E+02
0.320052940000000E+02,-0.831666490000000E+02
0.320058200000000E+02,-0.831637730000000E+02
0.320057050000000E+02,-0.831599570000000E+02
0.320029310000000E+02,-0.831499050000000E+02
0.320024490000000E+02,-0.831464380000000E+02
0.320030650000000E+02,-0.831400940000000E+02
0.320055120000000E+02,-0.831310870000000E+02
0.320068860000000E+02,-0.831317590000000E+02
0.320076890000000E+02,-0.831346080000000E+02
0.320136470000000E+02,-0.831405190000000E+02
0.320189140000000E+02,-0.831382850000000E+02
0.320218450000000E+02,-0.831350030000000E+02
0.320218450000000E+02,-0.831350030000000E+02
0.320089200000000E+02,-0.831212120000000E+02
0.320105600000000E+02,-0.831110660000000E+02
0.320126820000000E+02,-0.831060350000000E+02
0.320147660000000E+02,-0.831073710000000E+02
0.320197410000000E+02,-0.831068130000000E+02
0.320316520000000E+02,-0.830927790000000E+02
0.320440150000000E+02,-0.831064440000000E+02
0.320440150000000E+02,-0.831064440000000E+02
0.320525160000000E+02,-0.830971170000000E+02
0.320615880000000E+02,-0.830929240000000E+02
0.320649100000000E+02,-0.830899940000000E+02
0.320678420000000E+02,-0.830862020000000E+02
0.320710270000000E+02,-0.830844550000000E+02
0.320745540000000E+02,-0.830839450000000E+02
0.320787910000000E+02,-0.830821700000000E+02
0.320780360000000E+02,-0.830785920000000E+02
0.320724260000000E+02,-0.830718660000000E+02
0.320776020000000E+02,-0.830654640000000E+02
0.320841530000000E+02,-0.830661910000000E+02
0.320887570000000E+02,-0.830651150000000E+02
0.320941620000000E+02,-0.830696890000000E+02
0.320960170000000E+02,-0.830678600000000E+02
0.320933840000000E+02,-0.830644160000000E+02
0.320904750000000E+02,-0.830617250000000E+02
0.320900170000000E+02,-0.830599230000000E+02
0.320908410000000E+02,-0.830508560000000E+02
0.320837160000000E+02,-0.830384260000000E+02
0.320844490000000E+02,-0.830355750000000E+02
0.320845840000000E+02,-0.830268850000000E+02
0.320837350000000E+02,-0.830212620000000E+02
0.320831630000000E+02,-0.830209940000000E+02
0.320822470000000E+02,-0.830216670000000E+02
0.320793610000000E+02,-0.830222060000000E+02
0.320781470000000E+02,-0.830218030000000E+02
0.320775730000000E+02,-0.830200270000000E+02
0.320779160000000E+02,-0.830173640000000E+02
0.320776790000000E+02,-0.830132810000000E+02
0.320770210000000E+02,-0.830129530000000E+02
0.320719840000000E+02,-0.830155110000000E+02
0.320698540000000E+02,-0.830171520000000E+02
0.320682980000000E+02,-0.830210270000000E+02
0.320654590000000E+02,-0.830243900000000E+02
0.320630760000000E+02,-0.830218620000000E+02
0.320617460000000E+02,-0.830192270000000E+02
0.320596610000000E+02,-0.830168340000000E+02
END,END
