LAT,LON
0.333771200000000E+02,-0.831668120000000E+02
0.333773470000000E+02,-0.831657330000000E+02
0.333745060000000E+02,-0.831611150000000E+02
0.333737480000000E+02,-0.831587210000000E+02
0.333742010000000E+02,-0.831582010000000E+02
0.333757500000000E+02,-0.831585040000000E+02
0.333778060000000E+02,-0.831615000000000E+02
0.333792700000000E+02,-0.831611400000000E+02
0.333804020000000E+02,-0.831586090000000E+02
0.333784470000000E+02,-0.831523420000000E+02
0.333842350000000E+02,-0.831504330000000E+02
0.333844810000000E+02,-0.831524410000000E+02
0.333852050000000E+02,-0.831528610000000E+02
0.333895040000000E+02,-0.831525310000000E+02
0.333914860000000E+02,-0.831495660000000E+02
0.333929010000000E+02,-0.831443690000000E+02
0.333991320000000E+02,-0.831376350000000E+02
0.333994950000000E+02,-0.831388860000000E+02
0.333965000000000E+02,-0.831424360000000E+02
0.333952160000000E+02,-0.831448620000000E+02
0.333946150000000E+02,-0.831466800000000E+02
0.333950930000000E+02,-0.831489120000000E+02
0.333978590000000E+02,-0.831507340000000E+02
0.334031850000000E+02,-0.831502990000000E+02
0.334055840000000E+02,-0.831467780000000E+02
0.334046490000000E+02,-0.831500160000000E+02
0.334034170000000E+02,-0.831518660000000E+02
0.334011820000000E+02,-0.831527740000000E+02
0.333974690000000E+02,-0.831524290000000E+02
0.333946870000000E+02,-0.831515570000000E+02
0.333933530000000E+02,-0.831519750000000E+02
0.333869770000000E+02,-0.831561140000000E+02
0.333860080000000E+02,-0.831598470000000E+02
0.333875310000000E+02,-0.831675790000000E+02
0.333962030000000E+02,-0.831729480000000E+02
0.333970280000000E+02,-0.831776410000000E+02
0.334004680000000E+02,-0.831766310000000E+02
0.334043010000000E+02,-0.831747800000000E+02
0.334046600000000E+02,-0.831742460000000E+02
0.334042010000000E+02,-0.831727630000000E+02
0.334045670000000E+02,-0.831699450000000E+02
0.334081830000000E+02,-0.831680960000000E+02
0.334087240000000E+02,-0.831690760000000E+02
0.334067270000000E+02,-0.831729330000000E+02
0.334068660000000E+02,-0.831739430000000E+02
0.334105790000000E+02,-0.831754890000000E+02
0.334174660000000E+02,-0.831772980000000E+02
0.334196740000000E+02,-0.831768510000000E+02
0.334234350000000E+02,-0.831699870000000E+02
0.334238190000000E+02,-0.831669760000000E+02
0.334225350000000E+02,-0.831656760000000E+02
0.334243320000000E+02,-0.831662610000000E+02
0.334243610000000E+02,-0.831692570000000E+02
0.334219380000000E+02,-0.831763940000000E+02
0.334208460000000E+02,-0.831778900000000E+02
0.334177040000000E+02,-0.831791440000000E+02
0.334166870000000E+02,-0.831790370000000E+02
0.334147890000000E+02,-0.831777210000000E+02
0.334058200000000E+02,-0.831769750000000E+02
0.334020680000000E+02,-0.831777420000000E+02
0.334024990000000E+02,-0.831794650000000E+02
0.334087470000000E+02,-0.831860670000000E+02
0.334201410000000E+02,-0.831900960000000E+02
0.334259960000000E+02,-0.831903030000000E+02
0.334288560000000E+02,-0.831889220000000E+02
0.334291800000000E+02,-0.831864090000000E+02
0.334309820000000E+02,-0.831828070000000E+02
0.334345560000000E+02,-0.831834320000000E+02
0.334372880000000E+02,-0.831807230000000E+02
0.334430710000000E+02,-0.831712280000000E+02
0.334431000000000E+02,-0.831704030000000E+02
0.334425710000000E+02,-0.831698090000000E+02
0.334425710000000E+02,-0.831698090000000E+02
0.334311900000000E+02,-0.831699270000000E+02
0.334318760000000E+02,-0.831608870000000E+02
0.334336390000000E+02,-0.831576640000000E+02
0.334341200000000E+02,-0.831573090000000E+02
0.334397060000000E+02,-0.831570340000000E+02
0.334403470000000E+02,-0.831561600000000E+02
0.334392440000000E+02,-0.831389520000000E+02
0.334368660000000E+02,-0.831361280000000E+02
0.334361710000000E+02,-0.831290930000000E+02
0.334372460000000E+02,-0.831170280000000E+02
0.334428790000000E+02,-0.831179880000000E+02
0.334462690000000E+02,-0.831161330000000E+02
0.334482420000000E+02,-0.831082940000000E+02
0.334563280000000E+02,-0.831019340000000E+02
0.334617990000000E+02,-0.831041770000000E+02
0.334745020000000E+02,-0.831171350000000E+02
0.334818430000000E+02,-0.831114770000000E+02
0.334868290000000E+02,-0.831113540000000E+02
0.334893670000000E+02,-0.831101220000000E+02
0.334902680000000E+02,-0.830992240000000E+02
0.334852510000000E+02,-0.830957730000000E+02
0.334822740000000E+02,-0.830948140000000E+02
0.334844060000000E+02,-0.830888570000000E+02
0.334850840000000E+02,-0.830883240000000E+02
0.334865180000000E+02,-0.830893870000000E+02
0.334960200000000E+02,-0.830914340000000E+02
0.335005840000000E+02,-0.830910510000000E+02
0.335096750000000E+02,-0.830882600000000E+02
0.335096750000000E+02,-0.830882600000000E+02
0.335088940000000E+02,-0.830850000000000E+02
END,END
