LAT,LON
0.310146820000000E+02,-0.842042330000000E+02
0.310146820000000E+02,-0.842042330000000E+02
0.310144760000000E+02,-0.841890780000000E+02
0.310122550000000E+02,-0.841882800000000E+02
0.310110640000000E+02,-0.841866050000000E+02
0.310089580000000E+02,-0.841815010000000E+02
0.310071480000000E+02,-0.841796940000000E+02
0.310054540000000E+02,-0.841787630000000E+02
0.310053110000000E+02,-0.841728620000000E+02
0.310090030000000E+02,-0.841761840000000E+02
0.310094610000000E+02,-0.841798530000000E+02
0.310174760000000E+02,-0.841859140000000E+02
0.310232240000000E+02,-0.841851160000000E+02
0.310231550000000E+02,-0.841767940000000E+02
0.310147050000000E+02,-0.841740040000000E+02
0.310142230000000E+02,-0.841658950000000E+02
0.310052220000000E+02,-0.841616690000000E+02
0.310051280000000E+02,-0.841510360000000E+02
0.310207880000000E+02,-0.841408470000000E+02
0.310038430000000E+02,-0.841412530000000E+02
0.310052360000000E+02,-0.841326930000000E+02
0.310065180000000E+02,-0.841310180000000E+02
0.310071130000000E+02,-0.841308580000000E+02
0.310079120000000E+02,-0.841260460000000E+02
0.310071170000000E+02,-0.841205640000000E+02
0.310227010000000E+02,-0.841188430000000E+02
0.310320020000000E+02,-0.841183740000000E+02
END,END
