LAT,LON
0.332525550000000E+02,-0.818710390000000E+02
0.332588560000000E+02,-0.818779210000000E+02
0.332617230000000E+02,-0.818862630000000E+02
0.332616090000000E+02,-0.818872720000000E+02
0.332604180000000E+02,-0.818884450000000E+02
0.332601450000000E+02,-0.818904370000000E+02
0.332603450000000E+02,-0.818941370000000E+02
0.332613260000000E+02,-0.818982690000000E+02
0.332610410000000E+02,-0.819019150000000E+02
0.332600220000000E+02,-0.819043140000000E+02
0.332600110000000E+02,-0.819047520000000E+02
0.332590490000000E+02,-0.819059790000000E+02
0.332586150000000E+02,-0.819088150000000E+02
0.332592800000000E+02,-0.819121690000000E+02
0.332573800000000E+02,-0.819231590000000E+02
0.332553190000000E+02,-0.819265950000000E+02
0.332553190000000E+02,-0.819265950000000E+02
0.332566730000000E+02,-0.819296370000000E+02
0.332543760000000E+02,-0.819372360000000E+02
0.332530890000000E+02,-0.819397140000000E+02
0.332434510000000E+02,-0.819509220000000E+02
0.332443610000000E+02,-0.819531520000000E+02
0.332472470000000E+02,-0.819553880000000E+02
0.332516510000000E+02,-0.819557950000000E+02
0.332533220000000E+02,-0.819640300000000E+02
0.332552450000000E+02,-0.819687750000000E+02
0.332618390000000E+02,-0.819813210000000E+02
0.332685030000000E+02,-0.819897510000000E+02
0.332703110000000E+02,-0.819931340000000E+02
0.332734930000000E+02,-0.819949080000000E+02
0.332764740000000E+02,-0.819892650000000E+02
0.332803690000000E+02,-0.819890220000000E+02
0.332808040000000E+02,-0.819882860000000E+02
0.332809200000000E+02,-0.819843580000000E+02
0.332799140000000E+02,-0.819813570000000E+02
0.332835350000000E+02,-0.819772670000000E+02
0.332979880000000E+02,-0.819842300000000E+02
0.333031660000000E+02,-0.819799500000000E+02
0.333077270000000E+02,-0.819743600000000E+02
0.333091250000000E+02,-0.819713860000000E+02
0.333122200000000E+02,-0.819596560000000E+02
0.333153140000000E+02,-0.819520440000000E+02
0.333161620000000E+02,-0.819521540000000E+02
0.333234690000000E+02,-0.819587580000000E+02
0.333250030000000E+02,-0.819608600000000E+02
0.333295150000000E+02,-0.819684200000000E+02
0.333307730000000E+02,-0.819727050000000E+02
0.333302010000000E+02,-0.819734690000000E+02
0.333309550000000E+02,-0.819760070000000E+02
0.333321910000000E+02,-0.819775630000000E+02
0.333345960000000E+02,-0.819786560000000E+02
0.333359250000000E+02,-0.819801030000000E+02
0.333383510000000E+02,-0.819844440000000E+02
0.333393540000000E+02,-0.819967260000000E+02
0.333377090000000E+02,-0.820021430000000E+02
0.333338660000000E+02,-0.820038910000000E+02
0.333325900000000E+02,-0.820060490000000E+02
0.333340290000000E+02,-0.820076310000000E+02
0.333429090000000E+02,-0.820056630000000E+02
0.333486890000000E+02,-0.820076640000000E+02
0.333482370000000E+02,-0.820086710000000E+02
0.333485890000000E+02,-0.820100950000000E+02
0.333507650000000E+02,-0.820132150000000E+02
0.333536280000000E+02,-0.820153750000000E+02
0.333560120000000E+02,-0.820162550000000E+02
0.333553720000000E+02,-0.820203510000000E+02
0.333539480000000E+02,-0.820216630000000E+02
0.333515960000000E+02,-0.820256790000000E+02
0.333517240000000E+02,-0.820329910000000E+02
0.333495650000000E+02,-0.820474240000000E+02
0.333466050000000E+02,-0.820554080000000E+02
0.333469730000000E+02,-0.820674560000000E+02
0.333474370000000E+02,-0.820684320000000E+02
0.333516760000000E+02,-0.820688640000000E+02
0.333608440000000E+02,-0.820717280000000E+02
0.333654040000000E+02,-0.820702080000000E+02
0.333703480000000E+02,-0.820676800000000E+02
0.333737080000000E+02,-0.820677760000000E+02
0.333762680000000E+02,-0.820691840000000E+02
0.333767160000000E+02,-0.820721440000000E+02
0.333890670000000E+02,-0.820651360000000E+02
0.333955150000000E+02,-0.820589760000000E+02
0.333973390000000E+02,-0.820632400000000E+02
0.334015390000000E+02,-0.820680400000000E+02
0.334014390000000E+02,-0.820712400000000E+02
0.334025390000000E+02,-0.820733400000000E+02
0.334073390000000E+02,-0.820790400000000E+02
0.334098380000000E+02,-0.820810400000000E+02
0.334160900000000E+02,-0.820886560000000E+02
0.334143460000000E+02,-0.820911360000000E+02
0.334135460000000E+02,-0.820911680000000E+02
0.334138500000000E+02,-0.820936800000000E+02
0.334200100000000E+02,-0.820981280000000E+02
0.334200100000000E+02,-0.820981280000000E+02
0.334262180000000E+02,-0.820992000000000E+02
0.334285080000000E+02,-0.821003840000000E+02
0.334346580000000E+02,-0.821049780000000E+02
0.334390820000000E+02,-0.821071210000000E+02
0.334406170000000E+02,-0.821071370000000E+02
0.334406170000000E+02,-0.821071370000000E+02
0.334458970000000E+02,-0.820908320000000E+02
0.334437370000000E+02,-0.820774400000000E+02
0.334418370000000E+02,-0.820767400000000E+02
0.334408370000000E+02,-0.820751400000000E+02
0.334402370000000E+02,-0.820719400000000E+02
0.334410370000000E+02,-0.820695400000000E+02
0.334454370000000E+02,-0.820644400000000E+02
0.334460370000000E+02,-0.820561390000000E+02
0.334480370000000E+02,-0.820475390000000E+02
END,END
