LAT,LON
0.314571380000000E+02,-0.823151120000000E+02
0.314570950000000E+02,-0.823300210000000E+02
0.314420710000000E+02,-0.823304700000000E+02
0.314419430000000E+02,-0.823363170000000E+02
0.314393730000000E+02,-0.823355180000000E+02
0.314366930000000E+02,-0.823339140000000E+02
0.314367860000000E+02,-0.823276880000000E+02
0.314437070000000E+02,-0.823151010000000E+02
0.314448520000000E+02,-0.823003480000000E+02
0.314457230000000E+02,-0.822959110000000E+02
0.314371080000000E+02,-0.822952170000000E+02
0.314364120000000E+02,-0.822909850000000E+02
0.314250780000000E+02,-0.822911310000000E+02
0.314151100000000E+02,-0.822924690000000E+02
0.313972370000000E+02,-0.822850200000000E+02
0.313994820000000E+02,-0.822834690000000E+02
0.314025980000000E+02,-0.822828000000000E+02
0.314046380000000E+02,-0.822835470000000E+02
0.314045920000000E+02,-0.822846170000000E+02
0.314141020000000E+02,-0.822866710000000E+02
0.314236860000000E+02,-0.822839530000000E+02
0.314235620000000E+02,-0.822773700000000E+02
0.314223940000000E+02,-0.822749380000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314026410000000E+02,-0.822704580000000E+02
0.313993430000000E+02,-0.822752950000000E+02
0.313977390000000E+02,-0.822764970000000E+02
0.313936380000000E+02,-0.822760980000000E+02
0.313915990000000E+02,-0.822765530000000E+02
0.313890110000000E+02,-0.822802400000000E+02
0.313822510000000E+02,-0.822820050000000E+02
0.313809000000000E+02,-0.822832610000000E+02
0.313910540000000E+02,-0.822930400000000E+02
0.313972380000000E+02,-0.822912970000000E+02
0.314089700000000E+02,-0.822911340000000E+02
0.314161640000000E+02,-0.822942850000000E+02
0.314166460000000E+02,-0.822949800000000E+02
0.314166000000000E+02,-0.822977050000000E+02
0.314157530000000E+02,-0.823069500000000E+02
0.314165550000000E+02,-0.823134690000000E+02
0.314124300000000E+02,-0.823198280000000E+02
0.314100010000000E+02,-0.823197210000000E+02
0.314077330000000E+02,-0.823216180000000E+02
0.314078470000000E+02,-0.823219660000000E+02
0.314141930000000E+02,-0.823295540000000E+02
0.314167130000000E+02,-0.823303020000000E+02
0.314270930000000E+02,-0.823303050000000E+02
0.314296130000000E+02,-0.823335120000000E+02
0.314297090000000E+02,-0.823405100000000E+02
0.314253030000000E+02,-0.823425160000000E+02
0.314247300000000E+02,-0.823431570000000E+02
0.314239730000000E+02,-0.823465500000000E+02
0.314151070000000E+02,-0.823427800000000E+02
0.314113040000000E+02,-0.823394120000000E+02
0.314102500000000E+02,-0.823361250000000E+02
0.314046150000000E+02,-0.823315560000000E+02
0.314010640000000E+02,-0.823317690000000E+02
0.313986120000000E+02,-0.823313140000000E+02
0.313903420000000E+02,-0.823212420000000E+02
0.313847510000000E+02,-0.823173420000000E+02
0.313827810000000E+02,-0.823186500000000E+02
0.313793670000000E+02,-0.823163260000000E+02
0.313778310000000E+02,-0.823141360000000E+02
0.313781980000000E+02,-0.823089020000000E+02
0.313777630000000E+02,-0.823073260000000E+02
0.313769830000000E+02,-0.823062050000000E+02
0.313765940000000E+02,-0.823063110000000E+02
0.313747350000000E+02,-0.823144600000000E+02
0.313811070000000E+02,-0.823313640000000E+02
0.313825720000000E+02,-0.823332340000000E+02
0.313890790000000E+02,-0.823366270000000E+02
0.313965470000000E+02,-0.823458190000000E+02
0.314001180000000E+02,-0.823525780000000E+02
0.314013540000000E+02,-0.823560250000000E+02
0.313974780000000E+02,-0.823663080000000E+02
0.313978200000000E+02,-0.823699140000000E+02
0.313986900000000E+02,-0.823725860000000E+02
0.313966530000000E+02,-0.823772780000000E+02
0.313913620000000E+02,-0.823824630000000E+02
0.313905380000000E+02,-0.823850270000000E+02
0.313901950000000E+02,-0.823875120000000E+02
0.313903810000000E+02,-0.823952850000000E+02
0.313929480000000E+02,-0.824007330000000E+02
0.313918220000000E+02,-0.824036650000000E+02
0.313918220000000E+02,-0.824036650000000E+02
0.314008420000000E+02,-0.824035720000000E+02
0.314015450000000E+02,-0.824037050000000E+02
0.314016920000000E+02,-0.824206010000000E+02
0.314168210000000E+02,-0.824206990000000E+02
0.314168390000000E+02,-0.824374340000000E+02
0.314168390000000E+02,-0.824374340000000E+02
0.314234670000000E+02,-0.824328330000000E+02
0.314245490000000E+02,-0.824341480000000E+02
0.314307810000000E+02,-0.824368740000000E+02
0.314363950000000E+02,-0.824382100000000E+02
0.314373570000000E+02,-0.824382100000000E+02
0.314403130000000E+02,-0.824361260000000E+02
0.314450790000000E+02,-0.824370340000000E+02
0.314486290000000E+02,-0.824400540000000E+02
0.314523860000000E+02,-0.824451860000000E+02
0.314597770000000E+02,-0.824535360000000E+02
0.314635650000000E+02,-0.824556120000000E+02
0.314644360000000E+02,-0.824569750000000E+02
0.314654660000000E+02,-0.824602110000000E+02
0.314661970000000E+02,-0.824693530000000E+02
0.314691480000000E+02,-0.824840040000000E+02
0.314717810000000E+02,-0.824868650000000E+02
0.314736350000000E+02,-0.824914640000000E+02
0.314743420000000E+02,-0.824971590000000E+02
0.314736110000000E+02,-0.825019710000000E+02
0.314731800000000E+02,-0.825114090000000E+02
0.314760460000000E+02,-0.825220470000000E+02
0.314789790000000E+02,-0.825237570000000E+02
0.314986160000000E+02,-0.825311300000000E+02
0.315060770000000E+02,-0.825310160000000E+02
0.315136140000000E+02,-0.825324310000000E+02
0.315152190000000E+02,-0.825350780000000E+02
0.315149670000000E+02,-0.825362550000000E+02
0.315186570000000E+02,-0.825420580000000E+02
0.315218420000000E+02,-0.825438760000000E+02
0.315297920000000E+02,-0.825471110000000E+02
0.315418430000000E+02,-0.825428290000000E+02
0.315457600000000E+02,-0.825451020000000E+02
0.315474560000000E+02,-0.825468940000000E+02
0.315518090000000E+02,-0.825498100000000E+02
0.315697940000000E+02,-0.825592810000000E+02
0.315708470000000E+02,-0.825620370000000E+02
0.315724510000000E+02,-0.825639100000000E+02
0.315812490000000E+02,-0.825657840000000E+02
0.315887630000000E+02,-0.825680060000000E+02
0.315930240000000E+02,-0.825674710000000E+02
0.316059910000000E+02,-0.825732280000000E+02
0.316083730000000E+02,-0.825756370000000E+02
0.316184290000000E+02,-0.825795760000000E+02
0.316217050000000E+02,-0.825827900000000E+02
0.316223460000000E+02,-0.825858420000000E+02
0.316348500000000E+02,-0.825933390000000E+02
0.316401850000000E+02,-0.826026600000000E+02
0.316457730000000E+02,-0.826081260000000E+02
0.316524840000000E+02,-0.826128700000000E+02
0.316604750000000E+02,-0.826207500000000E+02
0.316633400000000E+02,-0.826259410000000E+02
0.316635590000000E+02,-0.826274070000000E+02
0.316725910000000E+02,-0.826273590000000E+02
END,END
