LAT,LON
0.325097580000000E+02,-0.840161060000000E+02
0.325100430000000E+02,-0.840162200000000E+02
0.325117300000000E+02,-0.840166290000000E+02
0.325137320000000E+02,-0.840153240000000E+02
0.325148990000000E+02,-0.840138280000000E+02
0.325151240000000E+02,-0.840117080000000E+02
0.325149720000000E+02,-0.840103710000000E+02
0.325159280000000E+02,-0.840088350000000E+02
0.325183240000000E+02,-0.840095150000000E+02
0.325192180000000E+02,-0.840094750000000E+02
0.325201470000000E+02,-0.840091960000000E+02
0.325212590000000E+02,-0.840084540000000E+02
0.325217690000000E+02,-0.840084900000000E+02
0.325217690000000E+02,-0.840084900000000E+02
0.325209800000000E+02,-0.840043850000000E+02
0.325210330000000E+02,-0.840007480000000E+02
0.325215440000000E+02,-0.840005590000000E+02
0.325249190000000E+02,-0.840017470000000E+02
0.325267780000000E+02,-0.840036540000000E+02
0.325299150000000E+02,-0.840036300000000E+02
0.325299150000000E+02,-0.840036300000000E+02
0.325302750000000E+02,-0.840029860000000E+02
0.325322690000000E+02,-0.840019900000000E+02
0.325342830000000E+02,-0.840017720000000E+02
0.325398940000000E+02,-0.840066590000000E+02
0.325401000000000E+02,-0.840074700000000E+02
0.325376980000000E+02,-0.840119300000000E+02
0.325385920000000E+02,-0.840133890000000E+02
0.325475660000000E+02,-0.840154920000000E+02
0.325481150000000E+02,-0.840144920000000E+02
0.325490080000000E+02,-0.840143290000000E+02
0.325504970000000E+02,-0.840160580000000E+02
0.325519410000000E+02,-0.840201920000000E+02
0.325516430000000E+02,-0.840209220000000E+02
0.325469280000000E+02,-0.840217620000000E+02
0.325480280000000E+02,-0.840248970000000E+02
0.325490580000000E+02,-0.840258150000000E+02
0.325512560000000E+02,-0.840263550000000E+02
0.325558800000000E+02,-0.840301100000000E+02
0.325587430000000E+02,-0.840354620000000E+02
0.325580580000000E+02,-0.840405970000000E+02
0.325556550000000E+02,-0.840442470000000E+02
0.325565930000000E+02,-0.840453280000000E+02
0.325579440000000E+02,-0.840457870000000E+02
0.325622480000000E+02,-0.840448130000000E+02
0.325654300000000E+02,-0.840455420000000E+02
0.325676050000000E+02,-0.840468120000000E+02
0.325680860000000E+02,-0.840481640000000E+02
0.325679030000000E+02,-0.840492450000000E+02
0.325672390000000E+02,-0.840498940000000E+02
0.325659800000000E+02,-0.840498940000000E+02
0.325655450000000E+02,-0.840506240000000E+02
0.325668960000000E+02,-0.840521380000000E+02
0.325692310000000E+02,-0.840515160000000E+02
0.325733050000000E+02,-0.840486490000000E+02
0.325744270000000E+02,-0.840485140000000E+02
0.325771740000000E+02,-0.840536770000000E+02
0.325766480000000E+02,-0.840572730000000E+02
0.325779990000000E+02,-0.840621660000000E+02
0.325845690000000E+02,-0.840644370000000E+02
0.325864010000000E+02,-0.840644910000000E+02
0.325875680000000E+02,-0.840626790000000E+02
0.325886440000000E+02,-0.840620300000000E+02
0.325904750000000E+02,-0.840623000000000E+02
0.325918720000000E+02,-0.840633280000000E+02
0.325913910000000E+02,-0.840643820000000E+02
0.325900180000000E+02,-0.840652210000000E+02
0.325898800000000E+02,-0.840663830000000E+02
0.325904980000000E+02,-0.840676540000000E+02
0.325921700000000E+02,-0.840692780000000E+02
0.325938410000000E+02,-0.840701160000000E+02
0.325984410000000E+02,-0.840707920000000E+02
0.326026990000000E+02,-0.840671670000000E+02
0.326055150000000E+02,-0.840660580000000E+02
0.326102990000000E+02,-0.840658420000000E+02
0.326111010000000E+02,-0.840661390000000E+02
0.326129070000000E+02,-0.840685230000000E+02
0.326129070000000E+02,-0.840685230000000E+02
0.326129640000000E+02,-0.840654140000000E+02
0.326157410000000E+02,-0.840584520000000E+02
0.326230810000000E+02,-0.840440560000000E+02
0.326279090000000E+02,-0.840429080000000E+02
0.326288700000000E+02,-0.840439900000000E+02
0.326326470000000E+02,-0.840440170000000E+02
0.326367900000000E+02,-0.840404170000000E+02
0.326372020000000E+02,-0.840396870000000E+02
0.326370180000000E+02,-0.840377660000000E+02
0.326380020000000E+02,-0.840345190000000E+02
0.326456000000000E+02,-0.840258050000000E+02
0.326481620000000E+02,-0.840220430000000E+02
0.326496800000000E+02,-0.840145200000000E+02
0.326447800000000E+02,-0.840076880000000E+02
0.326401660000000E+02,-0.840036760000000E+02
0.326378750000000E+02,-0.839995460000000E+02
0.326297540000000E+02,-0.839902650000000E+02
0.326218690000000E+02,-0.839876430000000E+02
0.326193060000000E+02,-0.839858840000000E+02
0.326172690000000E+02,-0.839852060000000E+02
0.326131720000000E+02,-0.839839860000000E+02
0.326109520000000E+02,-0.839839850000000E+02
0.326034670000000E+02,-0.839823580000000E+02
0.326035150000000E+02,-0.839776250000000E+02
0.325979290000000E+02,-0.839775140000000E+02
0.325960980000000E+02,-0.839770260000000E+02
0.325912250000000E+02,-0.839701830000000E+02
0.325862840000000E+02,-0.839582290000000E+02
0.325920980000000E+02,-0.839552560000000E+02
0.325995150000000E+02,-0.839556100000000E+02
0.325996760000000E+02,-0.839522840000000E+02
0.326049410000000E+02,-0.839563690000000E+02
0.326118310000000E+02,-0.839565610000000E+02
0.326151960000000E+02,-0.839582120000000E+02
0.326199550000000E+02,-0.839629740000000E+02
0.326261700000000E+02,-0.839483070000000E+02
0.326263540000000E+02,-0.839439790000000E+02
0.326361060000000E+02,-0.839436280000000E+02
0.326427680000000E+02,-0.839445220000000E+02
0.326453310000000E+02,-0.839457660000000E+02
0.326509620000000E+02,-0.839503950000000E+02
0.326532940000000E+02,-0.839529090000000E+02
0.326550180000000E+02,-0.839523740000000E+02
0.326561350000000E+02,-0.839510990000000E+02
0.326556780000000E+02,-0.839476630000000E+02
0.326558840000000E+02,-0.839455520000000E+02
0.326568680000000E+02,-0.839449300000000E+02
0.326642050000000E+02,-0.839468580000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326821170000000E+02,-0.839440130000000E+02
0.326833080000000E+02,-0.839356750000000E+02
0.326833770000000E+02,-0.839343490000000E+02
0.326817740000000E+02,-0.839276900000000E+02
0.326818430000000E+02,-0.839197590000000E+02
0.326832380000000E+02,-0.839148050000000E+02
0.326811080000000E+02,-0.839049260000000E+02
0.326848620000000E+02,-0.839032470000000E+02
0.326872870000000E+02,-0.838990500000000E+02
0.326927550000000E+02,-0.838871640000000E+02
0.326934410000000E+02,-0.838848350000000E+02
0.326939880000000E+02,-0.838794470000000E+02
0.327011180000000E+02,-0.838698760000000E+02
0.327022380000000E+02,-0.838699240000000E+02
0.327022380000000E+02,-0.838699240000000E+02
0.327030220000000E+02,-0.838653480000000E+02
0.327059500000000E+02,-0.838622120000000E+02
END,END
