LAT,LON
0.323448990000000E+02,-0.824694390000000E+02
0.323422180000000E+02,-0.824702740000000E+02
0.323350470000000E+02,-0.824764240000000E+02
0.323279900000000E+02,-0.824786330000000E+02
0.323221460000000E+02,-0.824829190000000E+02
0.323176340000000E+02,-0.824830790000000E+02
0.323141290000000E+02,-0.824823760000000E+02
0.323156890000000E+02,-0.824763070000000E+02
0.323151640000000E+02,-0.824712350000000E+02
0.323167400000000E+02,-0.824641440000000E+02
0.323161510000000E+02,-0.824620090000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323116160000000E+02,-0.824563420000000E+02
0.323101950000000E+02,-0.824587970000000E+02
0.323092090000000E+02,-0.824624930000000E+02
0.323078110000000E+02,-0.824647850000000E+02
0.323066200000000E+02,-0.824661330000000E+02
0.323056810000000E+02,-0.824663490000000E+02
0.323021050000000E+02,-0.824754370000000E+02
0.323020350000000E+02,-0.824800770000000E+02
0.323030840000000E+02,-0.824884940000000E+02
0.323046620000000E+02,-0.824952650000000E+02
0.323049790000000E+02,-0.825014340000000E+02
0.323037930000000E+02,-0.825033900000000E+02
0.322999690000000E+02,-0.825064940000000E+02
0.322963510000000E+02,-0.825111890000000E+02
0.322970390000000E+02,-0.825136970000000E+02
0.322996800000000E+02,-0.825182190000000E+02
0.322995910000000E+02,-0.825232400000000E+02
0.323060130000000E+02,-0.825344190000000E+02
0.322938150000000E+02,-0.825354640000000E+02
0.322870800000000E+02,-0.825345760000000E+02
0.322884780000000E+02,-0.825392410000000E+02
0.322884780000000E+02,-0.825392410000000E+02
0.322968630000000E+02,-0.825457390000000E+02
0.323118180000000E+02,-0.825558080000000E+02
0.323113830000000E+02,-0.825568760000000E+02
0.323021330000000E+02,-0.825596830000000E+02
0.322963370000000E+02,-0.825598450000000E+02
0.322850190000000E+02,-0.825692850000000E+02
0.322850190000000E+02,-0.825692850000000E+02
0.322857290000000E+02,-0.825711990000000E+02
0.322907460000000E+02,-0.825772410000000E+02
0.322954650000000E+02,-0.825807750000000E+02
0.323049940000000E+02,-0.825761110000000E+02
0.323053370000000E+02,-0.825802650000000E+02
0.323035940000000E+02,-0.825905140000000E+02
0.323057240000000E+02,-0.825946680000000E+02
0.323089540000000E+02,-0.825952630000000E+02
0.323155030000000E+02,-0.825993120000000E+02
0.323163730000000E+02,-0.825993320000000E+02
0.323206360000000E+02,-0.825940260000000E+02
0.323215310000000E+02,-0.825921320000000E+02
0.323215310000000E+02,-0.825921320000000E+02
0.323225180000000E+02,-0.825865670000000E+02
0.323240200000000E+02,-0.825781040000000E+02
0.323250880000000E+02,-0.825720820000000E+02
0.323256410000000E+02,-0.825689670000000E+02
0.323297030000000E+02,-0.825461360000000E+02
0.323298390000000E+02,-0.825453740000000E+02
0.323300250000000E+02,-0.825443340000000E+02
0.323237340000000E+02,-0.825429570000000E+02
0.323202050000000E+02,-0.825375080000000E+02
0.323186240000000E+02,-0.825324360000000E+02
0.323200660000000E+02,-0.825272290000000E+02
0.323237080000000E+02,-0.825228290000000E+02
0.323240280000000E+02,-0.825209950000000E+02
0.323194158958008E+02,-0.825147314658203E+02
0.323161440000000E+02,-0.825116100000000E+02
0.323141030000000E+02,-0.825066750000000E+02
0.323142700000000E+02,-0.825063500000000E+02
0.323150420000000E+02,-0.825068630000000E+02
0.323161200000000E+02,-0.825086430000000E+02
0.323169460000000E+02,-0.825115020000000E+02
0.323195534337891E+02,-0.825129911089844E+02
0.323218030000000E+02,-0.825128750000000E+02
0.323226040000000E+02,-0.825119300000000E+02
0.323278050000000E+02,-0.825111180000000E+02
0.323313100000000E+02,-0.825151910000000E+02
0.323316770000000E+02,-0.825173490000000E+02
0.323328230000000E+02,-0.825186440000000E+02
0.323344730000000E+02,-0.825194550000000E+02
0.323323350000000E+02,-0.825314140000000E+02
0.323384850000000E+02,-0.825322960000000E+02
0.323485630000000E+02,-0.825324020000000E+02
0.323487480000000E+02,-0.825356930000000E+02
0.323481770000000E+02,-0.825421700000000E+02
0.323516730000000E+02,-0.825506500000000E+02
0.323536980000000E+02,-0.825527750000000E+02
0.323570190000000E+02,-0.825541780000000E+02
0.323679000000000E+02,-0.825554460000000E+02
0.323699620000000E+02,-0.825546900000000E+02
0.323725280000000E+02,-0.825501020000000E+02
0.323776050000000E+02,-0.825457510000000E+02
0.323751740000000E+02,-0.825362920000000E+02
0.323740150000000E+02,-0.825289640000000E+02
0.323783060000000E+02,-0.825265570000000E+02
0.323858190000000E+02,-0.825240700000000E+02
0.323903320000000E+02,-0.825236630000000E+02
0.323995180000000E+02,-0.825253060000000E+02
0.324135390000000E+02,-0.825313770000000E+02
0.324164940000000E+02,-0.825311600000000E+02
0.324197920000000E+02,-0.825298250000000E+02
0.324307390000000E+02,-0.825168130000000E+02
0.324282630000000E+02,-0.825123030000000E+02
0.324260180000000E+02,-0.825126830000000E+02
0.324230400000000E+02,-0.825124140000000E+02
0.324210460000000E+02,-0.825102010000000E+02
0.324189140000000E+02,-0.825067440000000E+02
0.324152480000000E+02,-0.825035320000000E+02
0.324118800000000E+02,-0.825025620000000E+02
0.324100480000000E+02,-0.825025900000000E+02
0.324076870000000E+02,-0.825008370000000E+02
0.324058540000000E+02,-0.824941130000000E+02
0.324035470000000E+02,-0.824762900000000E+02
0.324031120000000E+02,-0.824751280000000E+02
0.324020370000000E+02,-0.824746690000000E+02
0.324020370000000E+02,-0.824746690000000E+02
0.324021050000000E+02,-0.824753170000000E+02
0.324004100000000E+02,-0.824760720000000E+02
0.323970200000000E+02,-0.824729390000000E+02
0.323958750000000E+02,-0.824728840000000E+02
0.323952790000000E+02,-0.824736400000000E+02
END,END
