LAT,LON
0.339558100000000E+02,-0.831687450000000E+02
0.339546420000000E+02,-0.831688550000000E+02
0.339532920000000E+02,-0.831683050000000E+02
0.339514150000000E+02,-0.831689380000000E+02
0.339485070000000E+02,-0.831712190000000E+02
0.339471790000000E+02,-0.831804770000000E+02
0.339499270000000E+02,-0.831849830000000E+02
0.339501790000000E+02,-0.831923190000000E+02
0.339494460000000E+02,-0.831964410000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339539310000000E+02,-0.832071290000000E+02
0.339579600000000E+02,-0.832101530000000E+02
0.339639820000000E+02,-0.832121330000000E+02
0.339690180000000E+02,-0.832146080000000E+02
0.339697510000000E+02,-0.832153500000000E+02
0.339711450000000E+02,-0.832222210000000E+02
0.339714860000000E+02,-0.832289270000000E+02
0.339732950000000E+02,-0.832303570000000E+02
0.339768430000000E+02,-0.832317060000000E+02
0.339780570000000E+02,-0.832316240000000E+02
0.339804390000000E+02,-0.832301140000000E+02
0.339822240000000E+02,-0.832309120000000E+02
0.339850840000000E+02,-0.832350920000000E+02
0.339858380000000E+02,-0.832372630000000E+02
0.339858040000000E+02,-0.832388750000000E+02
0.339887000000000E+02,-0.832376780000000E+02
0.339888860000000E+02,-0.832319600000000E+02
0.339915660000000E+02,-0.832296520000000E+02
0.339968330000000E+02,-0.832263570000000E+02
0.339971770000000E+02,-0.832263290000000E+02
0.339983890000000E+02,-0.832301230000000E+02
0.339972420000000E+02,-0.832355670000000E+02
0.340025270000000E+02,-0.832387130000000E+02
0.340054240000000E+02,-0.832330640000000E+02
0.340078290000000E+02,-0.832307010000000E+02
0.340093840000000E+02,-0.832302800000000E+02
0.340117880000000E+02,-0.832345790000000E+02
0.340136090000000E+02,-0.832366550000000E+02
0.340058520000000E+02,-0.832483640000000E+02
0.340045980000000E+02,-0.832498750000000E+02
0.340008140000000E+02,-0.832550940000000E+02
0.340001130000000E+02,-0.832564320000000E+02
0.339991250000000E+02,-0.832585000000000E+02
0.339991250000000E+02,-0.832585000000000E+02
0.340001130000000E+02,-0.832567920000000E+02
0.340011410000000E+02,-0.832561850000000E+02
0.340084670000000E+02,-0.832544760000000E+02
0.340147190000000E+02,-0.832563680000000E+02
0.340157960000000E+02,-0.832598600000000E+02
0.340163230000000E+02,-0.832602720000000E+02
0.340204210000000E+02,-0.832615070000000E+02
0.340245190000000E+02,-0.832604320000000E+02
0.340255040000000E+02,-0.832611190000000E+02
0.340241560000000E+02,-0.832674450000000E+02
0.340340460000000E+02,-0.832665590000000E+02
0.340409850000000E+02,-0.832665540000000E+02
0.340426560000000E+02,-0.832669940000000E+02
0.340491780000000E+02,-0.832591250000000E+02
0.340489930000000E+02,-0.832553290000000E+02
0.340494510000000E+02,-0.832539810000000E+02
0.340527010000000E+02,-0.832527410000000E+02
0.340543490000000E+02,-0.832504020000000E+02
0.340548730000000E+02,-0.832478360000000E+02
0.340547220000000E+02,-0.832451080000000E+02
0.340559510000000E+02,-0.832440680000000E+02
0.340634160000000E+02,-0.832520740000000E+02
0.340647930000000E+02,-0.832606290000000E+02
0.340642230000000E+02,-0.832670940000000E+02
0.340631710000000E+02,-0.832714970000000E+02
0.340627150000000E+02,-0.832780720000000E+02
0.340672290000000E+02,-0.832953190000000E+02
0.340699990000000E+02,-0.833016480000000E+02
0.340711210000000E+02,-0.833074520000000E+02
0.340716710000000E+02,-0.833089380000000E+02
0.340752200000000E+02,-0.833140550000000E+02
0.340771200000000E+02,-0.833154040000000E+02
0.340771200000000E+02,-0.833081400000000E+02
0.340791350000000E+02,-0.832989780000000E+02
0.340820620000000E+02,-0.832784780000000E+02
0.340829450000000E+02,-0.832767440000000E+02
0.340843510000000E+02,-0.832767430000000E+02
0.340852220000000E+02,-0.832777340000000E+02
0.340849710000000E+02,-0.832817510000000E+02
0.340876320000000E+02,-0.832900820000000E+02
0.340881330000000E+02,-0.832990600000000E+02
0.340864840000000E+02,-0.833052230000000E+02
0.340864620000000E+02,-0.833105070000000E+02
0.340934220000000E+02,-0.833095440000000E+02
0.340949560000000E+02,-0.833080850000000E+02
0.340959170000000E+02,-0.833015630000000E+02
0.340976200000000E+02,-0.833038050000000E+02
0.340976200000000E+02,-0.833038050000000E+02
0.340986760000000E+02,-0.833027580000000E+02
0.340985140000000E+02,-0.833019700000000E+02
0.340979010000000E+02,-0.833007690000000E+02
0.340958880000000E+02,-0.833005000000000E+02
0.340947950000000E+02,-0.832961130000000E+02
0.340939690000000E+02,-0.832850510000000E+02
0.340966010000000E+02,-0.832789960000000E+02
0.341015000000000E+02,-0.832763520000000E+02
0.341021870000000E+02,-0.832747280000000E+02
0.340921790000000E+02,-0.832655120000000E+02
0.340904150000000E+02,-0.832647700000000E+02
0.340894980000000E+02,-0.832609180000000E+02
0.340914650000000E+02,-0.832548620000000E+02
0.340919190000000E+02,-0.832498750000000E+02
0.340907510000000E+02,-0.832463770000000E+02
0.340902490000000E+02,-0.832420550000000E+02
0.340913730000000E+02,-0.832373230000000E+02
0.340912390000000E+02,-0.832315710000000E+02
0.340905070000000E+02,-0.832274980000000E+02
0.340842610000000E+02,-0.832141200000000E+02
0.340769590000000E+02,-0.832032490000000E+02
0.340745560000000E+02,-0.831970310000000E+02
0.340761820000000E+02,-0.831952700000000E+02
0.340840580000000E+02,-0.831921330000000E+02
0.340711210000000E+02,-0.831711940000000E+02
0.340703660000000E+02,-0.831710570000000E+02
0.340694040000000E+02,-0.831721020000000E+02
0.340687860000000E+02,-0.831720750000000E+02
0.340655310000000E+02,-0.831684790000000E+02
END,END
