LAT,LON
0.309030740000000E+02,-0.847524650000000E+02
0.309006470000000E+02,-0.847538210000000E+02
0.308978060000000E+02,-0.847537430000000E+02
0.308959570000000E+02,-0.847557330000000E+02
0.308908900000000E+02,-0.847558190000000E+02
0.308900950000000E+02,-0.847558330000000E+02
0.308851190000000E+02,-0.847559340000000E+02
0.308851830000000E+02,-0.847596390000000E+02
0.308845010000000E+02,-0.847602580000000E+02
0.308834700000000E+02,-0.847598340000000E+02
0.308815230000000E+02,-0.847607910000000E+02
0.308815010000000E+02,-0.847620940000000E+02
0.308819130000000E+02,-0.847624650000000E+02
0.308828750000000E+02,-0.847621190000000E+02
0.308834470000000E+02,-0.847607640000000E+02
0.308845240000000E+02,-0.847610290000000E+02
0.308843545183105E+02,-0.847615722527344E+02
0.308829210000000E+02,-0.847633940000000E+02
0.308793940000000E+02,-0.847656000000000E+02
0.308779280000000E+02,-0.847650700000000E+02
0.308764160000000E+02,-0.847632380000000E+02
0.308756280000000E+02,-0.847635040000000E+02
0.308755250000000E+02,-0.847650980000000E+02
0.308733750000000E+02,-0.847649340000000E+02
0.308724810000000E+02,-0.847630760000000E+02
0.308694110000000E+02,-0.847612980000000E+02
0.308663870000000E+02,-0.847614850000000E+02
0.308629280000000E+02,-0.847627350000000E+02
0.308618290000000E+02,-0.847640900000000E+02
0.308616240000000E+02,-0.847651000000000E+02
0.308592190000000E+02,-0.847677830000000E+02
0.308578680000000E+02,-0.847683150000000E+02
0.308561270000000E+02,-0.847677850000000E+02
0.308541560000000E+02,-0.847664850000000E+02
0.308536520000000E+02,-0.847655290000000E+02
0.308521630000000E+02,-0.847650250000000E+02
0.308508800000000E+02,-0.847655570000000E+02
0.308496440000000E+02,-0.847668590000000E+02
0.308495300000000E+02,-0.847679740000000E+02
0.308480950000000E+02,-0.847697270000000E+02
0.308480950000000E+02,-0.847697270000000E+02
0.308673230000000E+02,-0.847697570000000E+02
0.308675690000000E+02,-0.847747090000000E+02
0.308720200000000E+02,-0.847776320000000E+02
0.308720200000000E+02,-0.847776320000000E+02
0.309132770000000E+02,-0.847770340000000E+02
0.309132540000000E+02,-0.847722060000000E+02
0.309175120000000E+02,-0.847663690000000E+02
0.309775040000000E+02,-0.847653360000000E+02
0.309773840000000E+02,-0.847545700000000E+02
0.310077550000000E+02,-0.847541290000000E+02
0.310411530000000E+02,-0.847528850000000E+02
0.310409650000000E+02,-0.847423000000000E+02
0.310500960000000E+02,-0.847422690000000E+02
0.310500850000000E+02,-0.847316200000000E+02
0.310691900000000E+02,-0.847308550000000E+02
0.310691900000000E+02,-0.847308550000000E+02
0.310688220000000E+02,-0.847089080000000E+02
0.310636370000000E+02,-0.847093430000000E+02
0.310507400000000E+02,-0.847155660000000E+02
0.310484690000000E+02,-0.847157920000000E+02
0.310484550000000E+02,-0.847135400000000E+02
0.310497570000000E+02,-0.847118680000000E+02
0.310495980000000E+02,-0.846995500000000E+02
0.310473760000000E+02,-0.846980870000000E+02
0.310362210000000E+02,-0.846938830000000E+02
0.310377560000000E+02,-0.846845450000000E+02
0.310400920000000E+02,-0.846782670000000E+02
0.310443060000000E+02,-0.846779210000000E+02
0.310448100000000E+02,-0.846719090000000E+02
0.310439130000000E+02,-0.846563740000000E+02
0.310430430000000E+02,-0.846563210000000E+02
END,END
