LAT,LON
0.318400430000000E+02,-0.813335090000000E+02
0.318389670000000E+02,-0.813310660000000E+02
0.318377520000000E+02,-0.813297770000000E+02
0.318302590000000E+02,-0.813268500000000E+02
0.318288380000000E+02,-0.813272790000000E+02
0.318263170000000E+02,-0.813292380000000E+02
0.318231540000000E+02,-0.813290230000000E+02
0.318216650000000E+02,-0.813274110000000E+02
0.318210710000000E+02,-0.813226610000000E+02
0.318184810000000E+02,-0.813199770000000E+02
0.318144020000000E+02,-0.813230890000000E+02
0.318129350000000E+02,-0.813247800000000E+02
0.318123160000000E+02,-0.813299860000000E+02
0.318117430000000E+02,-0.813277580000000E+02
0.318121790000000E+02,-0.813246990000000E+02
0.318133250000000E+02,-0.813230090000000E+02
0.318163960000000E+02,-0.813209690000000E+02
0.318174500000000E+02,-0.813195470000000E+02
0.318174040000000E+02,-0.813173730000000E+02
0.318158920000000E+02,-0.813158170000000E+02
0.318132570000000E+02,-0.813175340000000E+02
0.318110560000000E+02,-0.813201100000000E+02
0.318099790000000E+02,-0.813207270000000E+02
0.318079400000000E+02,-0.813209150000000E+02
0.318060840000000E+02,-0.813200560000000E+02
0.318053960000000E+02,-0.813217200000000E+02
0.318045250000000E+02,-0.813220420000000E+02
0.318022100000000E+02,-0.813283470000000E+02
0.318028740000000E+02,-0.813330970000000E+02
0.318010400000000E+02,-0.813371210000000E+02
0.318004900000000E+02,-0.813376570000000E+02
0.317987480000000E+02,-0.813374690000000E+02
0.317977620000000E+02,-0.813413060000000E+02
0.317980130000000E+02,-0.813453570000000E+02
0.317973240000000E+02,-0.813488990000000E+02
0.317979200000000E+02,-0.813497580000000E+02
0.317987450000000E+02,-0.813493820000000E+02
0.317996630000000E+02,-0.813461900000000E+02
0.318028940000000E+02,-0.813434810000000E+02
0.318048420000000E+02,-0.813433470000000E+02
0.318069730000000E+02,-0.813460050000000E+02
0.318062160000000E+02,-0.813497620000000E+02
0.318038530000000E+02,-0.813553690000000E+02
0.318036690000000E+02,-0.813575430000000E+02
0.318041500000000E+02,-0.813581870000000E+02
0.318064420000000E+02,-0.813577050000000E+02
0.318096260000000E+02,-0.813611680000000E+02
0.318094880000000E+02,-0.813626170000000E+02
0.318073340000000E+02,-0.813633140000000E+02
0.318071040000000E+02,-0.813659430000000E+02
0.318118440000000E+02,-0.813772720000000E+02
0.318121430000000E+02,-0.813791500000000E+02
0.318117070000000E+02,-0.813790430000000E+02
0.318065770000000E+02,-0.813657550000000E+02
0.318063260000000E+02,-0.813631250000000E+02
0.318086180000000E+02,-0.813611410000000E+02
0.318069460000000E+02,-0.813588590000000E+02
0.318036920000000E+02,-0.813589650000000E+02
0.318024320000000E+02,-0.813576760000000E+02
0.318033960000000E+02,-0.813541620000000E+02
0.318053670000000E+02,-0.813513990000000E+02
0.318064680000000E+02,-0.813474530000000E+02
0.318063080000000E+02,-0.813462730000000E+02
0.318046590000000E+02,-0.813441250000000E+02
0.318038340000000E+02,-0.813440720000000E+02
0.318005100000000E+02,-0.813462710000000E+02
0.317992260000000E+02,-0.813501070000000E+02
0.317975990000000E+02,-0.813504820000000E+02
0.317963390000000E+02,-0.813487370000000E+02
0.317970960000000E+02,-0.813441500000000E+02
0.317967990000000E+02,-0.813422450000000E+02
0.317980150000000E+02,-0.813366910000000E+02
0.317986790000000E+02,-0.813356180000000E+02
0.318008570000000E+02,-0.813348400000000E+02
0.318014990000000E+02,-0.813338480000000E+02
0.318005830000000E+02,-0.813273270000000E+02
0.318034250000000E+02,-0.813182310000000E+02
0.318033340000000E+02,-0.813169160000000E+02
0.318022800000000E+02,-0.813153330000000E+02
0.318011340000000E+02,-0.813146890000000E+02
0.318003320000000E+02,-0.813126490000000E+02
0.317981560000000E+02,-0.813110120000000E+02
0.317972620000000E+02,-0.813112000000000E+02
0.317955430000000E+02,-0.813133200000000E+02
0.317952220000000E+02,-0.813144730000000E+02
0.317906160000000E+02,-0.813132390000000E+02
0.317890810000000E+02,-0.813122730000000E+02
0.317880260000000E+02,-0.813109590000000E+02
0.317874310000000E+02,-0.813092150000000E+02
0.317883010000000E+02,-0.813035270000000E+02
0.317880490000000E+02,-0.812998520000000E+02
0.317889410000000E+02,-0.812912930000000E+02
0.317920330000000E+02,-0.812814720000000E+02
0.317919410000000E+02,-0.812792980000000E+02
0.317905650000000E+02,-0.812754620000000E+02
0.317889370000000E+02,-0.812732360000000E+02
0.317868980000000E+02,-0.812729150000000E+02
0.317843550000000E+02,-0.812735060000000E+02
0.317765640000000E+02,-0.812769700000000E+02
0.317731500000000E+02,-0.812779100000000E+02
0.317624020000000E+02,-0.812781550000000E+02
0.317594460000000E+02,-0.812769490000000E+02
0.317570160000000E+02,-0.812736240000000E+02
0.317558020000000E+02,-0.812738390000000E+02
0.317527770000000E+02,-0.812757980000000E+02
0.317494430000000E+02,-0.812766580000000E+02
0.317463720000000E+02,-0.812746210000000E+02
0.317432080000000E+02,-0.812699290000000E+02
0.317421080000000E+02,-0.812696340000000E+02
0.317411230000000E+02,-0.812703050000000E+02
0.317408250000000E+02,-0.812718610000000E+02
0.317414450000000E+02,-0.812740870000000E+02
0.317467620000000E+02,-0.812777860000000E+02
0.317478860000000E+02,-0.812809760000000E+02
0.317481850000000E+02,-0.812841410000000E+02
0.317477260000000E+02,-0.812847310000000E+02
0.317475900000000E+02,-0.812877340000000E+02
0.317450690000000E+02,-0.812904430000000E+02
0.317439230000000E+02,-0.812906310000000E+02
0.317428230000000E+02,-0.812900950000000E+02
0.317410580000000E+02,-0.812880310000000E+02
0.317394530000000E+02,-0.812815960000000E+02
0.317364810000000E+02,-0.812875350000000E+02
0.317349170000000E+02,-0.812888640000000E+02
0.317337940000000E+02,-0.812886760000000E+02
0.317332426139648E+02,-0.812873582728516E+02
0.317335996139648E+02,-0.812849930728516E+02
0.317330770139648E+02,-0.812840918728516E+02
0.317326372139648E+02,-0.812842850728516E+02
0.317331300000000E+02,-0.812911700000000E+02
0.317319840000000E+02,-0.812898560000000E+02
0.317314560000000E+02,-0.812870680000000E+02
0.317317070000000E+02,-0.812809540000000E+02
0.317326690000000E+02,-0.812800150000000E+02
0.317337460000000E+02,-0.812809260000000E+02
0.317343430000000E+02,-0.812827500000000E+02
0.317336790000000E+02,-0.812873890000000E+02
0.317343440000000E+02,-0.812883810000000E+02
0.317353750000000E+02,-0.812880860000000E+02
0.317384680000000E+02,-0.812822400000000E+02
0.317386270000000E+02,-0.812801480000000E+02
0.317368390000000E+02,-0.812784590000000E+02
0.317365410000000E+02,-0.812772790000000E+02
0.317366780000000E+02,-0.812758840000000E+02
0.317381910000000E+02,-0.812752670000000E+02
0.317391760000000E+02,-0.812756690000000E+02
0.317402540000000E+02,-0.812778410000000E+02
0.317401860000000E+02,-0.812807910000000E+02
0.317408740000000E+02,-0.812852420000000E+02
0.317418150000000E+02,-0.812877630000000E+02
0.317429150000000E+02,-0.812893710000000E+02
0.317445650000000E+02,-0.812900680000000E+02
0.317472920000000E+02,-0.812873050000000E+02
0.317474520000000E+02,-0.812848110000000E+02
0.317467860000000E+02,-0.812807890000000E+02
0.317458920000000E+02,-0.812790190000000E+02
0.317422010000000E+02,-0.812760710000000E+02
0.317406880000000E+02,-0.812741670000000E+02
0.317400920000000E+02,-0.812716190000000E+02
0.317406640000000E+02,-0.812698760000000E+02
0.317422450000000E+02,-0.812687760000000E+02
0.317438040000000E+02,-0.812692850000000E+02
0.317468070000000E+02,-0.812734410000000E+02
0.317498550000000E+02,-0.812760140000000E+02
0.317511270000000E+02,-0.812760400000000E+02
0.317526170000000E+02,-0.812752890000000E+02
0.317551370000000E+02,-0.812731150000000E+02
0.317560300000000E+02,-0.812715590000000E+02
0.317557320000000E+02,-0.812699230000000E+02
0.317531410000000E+02,-0.812668140000000E+02
0.317502170000000E+02,-0.812620680000000E+02
0.317481070000000E+02,-0.812556600000000E+02
0.317476020000000E+02,-0.812550970000000E+02
0.317467540000000E+02,-0.812552320000000E+02
0.317470760000000E+02,-0.812568940000000E+02
0.317465500000000E+02,-0.812589060000000E+02
0.317442130000000E+02,-0.812611060000000E+02
0.317424710000000E+02,-0.812613480000000E+02
0.317416240000000E+02,-0.812625020000000E+02
0.317416710000000E+02,-0.812644060000000E+02
0.317403870000000E+02,-0.812648620000000E+02
0.317377740000000E+02,-0.812632810000000E+02
0.317376600000000E+02,-0.812640050000000E+02
0.317400450000000E+02,-0.812681870000000E+02
0.317399770000000E+02,-0.812702250000000E+02
0.317391980000000E+02,-0.812708690000000E+02
0.317380060000000E+02,-0.812706010000000E+02
0.317347270000000E+02,-0.812664470000000E+02
0.317348430000000E+02,-0.812678680000000E+02
0.317340410000000E+02,-0.812692630000000E+02
0.317320930000000E+02,-0.812691560000000E+02
0.317303520000000E+02,-0.812712210000000E+02
0.317287020000000E+02,-0.812716240000000E+02
0.317296650000000E+02,-0.812733670000000E+02
0.317279240000000E+02,-0.812756730000000E+02
0.317291620000000E+02,-0.812763970000000E+02
0.317292990000000E+02,-0.812772010000000E+02
0.317286810000000E+02,-0.812777110000000E+02
0.317278790000000E+02,-0.812775770000000E+02
0.317274880000000E+02,-0.812748420000000E+02
0.317288630000000E+02,-0.812735280000000E+02
0.317282210000000E+02,-0.812715710000000E+02
0.317301220000000E+02,-0.812702830000000E+02
0.317302360000000E+02,-0.812686480000000E+02
0.317306950000000E+02,-0.812681110000000E+02
0.317330090000000E+02,-0.812683250000000E+02
0.317350710000000E+02,-0.812656150000000E+02
0.317380520000000E+02,-0.812697170000000E+02
0.317394730000000E+02,-0.812701450000000E+02
0.317395640000000E+02,-0.812689110000000E+02
0.317378210000000E+02,-0.812659890000000E+02
0.317372010000000E+02,-0.812632280000000E+02
0.317380720000000E+02,-0.812625840000000E+02
0.317405930000000E+02,-0.812637090000000E+02
0.317419670000000E+02,-0.812608660000000E+02
0.317455410000000E+02,-0.812588530000000E+02
0.317462510000000E+02,-0.812571090000000E+02
0.317461360000000E+02,-0.812553120000000E+02
0.317440270000000E+02,-0.812554480000000E+02
0.317426980000000E+02,-0.812551000000000E+02
0.317418040000000E+02,-0.812541890000000E+02
0.317413680000000E+02,-0.812531430000000E+02
0.317413690000000E+02,-0.812463980000000E+02
0.317398570000000E+02,-0.812437700000000E+02
0.317358240000000E+02,-0.812435790000000E+02
0.317335770000000E+02,-0.812454280000000E+02
0.317334920000000E+02,-0.812466900000000E+02
0.317321330000000E+02,-0.812498230000000E+02
0.317329730000000E+02,-0.812545940000000E+02
0.317310490000000E+02,-0.812480300000000E+02
0.317323060000000E+02,-0.812477130000000E+02
0.317328400000000E+02,-0.812463580000000E+02
0.317325272930664E+02,-0.812455687351562E+02
0.317280300000000E+02,-0.812464160000000E+02
0.317284420000000E+02,-0.812456260000000E+02
0.317306750000000E+02,-0.812447740000000E+02
0.317337260000000E+02,-0.812443360000000E+02
0.317354350000000E+02,-0.812428820000000E+02
0.317394450000000E+02,-0.812427230000000E+02
0.317395370000000E+02,-0.812423750000000E+02
0.317322080000000E+02,-0.812313230000000E+02
0.317284760000000E+02,-0.812215080000000E+02
0.317276730000000E+02,-0.812215340000000E+02
0.317247400000000E+02,-0.812232760000000E+02
0.317234790000000E+02,-0.812248310000000E+02
0.317199030000000E+02,-0.812254190000000E+02
0.317183670000000E+02,-0.812294130000000E+02
0.317173350000000E+02,-0.812305650000000E+02
0.317157540000000E+02,-0.812312340000000E+02
0.317127060000000E+02,-0.812309650000000E+02
0.317105530000000E+02,-0.812299720000000E+02
0.317100260000000E+02,-0.812280150000000E+02
0.317112420000000E+02,-0.812246650000000E+02
0.317107840000000E+02,-0.812239140000000E+02
0.317099360000000E+02,-0.812236460000000E+02
0.317045040000000E+02,-0.812254380000000E+02
0.317045730000000E+02,-0.812267250000000E+02
0.317058090000000E+02,-0.812286560000000E+02
0.317038850000000E+02,-0.812277700000000E+02
0.317042060000000E+02,-0.812249020000000E+02
0.317077820000000E+02,-0.812233500000000E+02
0.317106920000000E+02,-0.812231100000000E+02
0.317115170000000E+02,-0.812235120000000E+02
0.317117920000000E+02,-0.812242360000000E+02
0.317108050000000E+02,-0.812282830000000E+02
0.317109430000000E+02,-0.812293020000000E+02
0.317118820000000E+02,-0.812299730000000E+02
0.317137600000000E+02,-0.812303490000000E+02
0.317161210000000E+02,-0.812302960000000E+02
0.317180690000000E+02,-0.812282870000000E+02
0.317189890000000E+02,-0.812228450000000E+02
0.317163320000000E+02,-0.812172950000000E+02
0.317143620000000E+02,-0.812095470000000E+02
0.317138580000000E+02,-0.812090370000000E+02
0.317134230000000E+02,-0.812098140000000E+02
0.317137200000000E+02,-0.812127900000000E+02
0.317132610000000E+02,-0.812144520000000E+02
0.317117030000000E+02,-0.812165420000000E+02
0.317094100000000E+02,-0.812182310000000E+02
0.317079670000000E+02,-0.812180420000000E+02
0.317067290000000E+02,-0.812166740000000E+02
0.317040500000000E+02,-0.812097840000000E+02
0.317027430000000E+02,-0.812116330000000E+02
0.317014590000000E+02,-0.812156270000000E+02
0.316996250000000E+02,-0.812174760000000E+02
0.316976310000000E+02,-0.812164030000000E+02
0.316972190000000E+02,-0.812138830000000E+02
0.316998790000000E+02,-0.812077730000000E+02
0.316965560000000E+02,-0.812067000000000E+02
0.316963040000000E+02,-0.812047970000000E+02
0.316967640000000E+02,-0.812006700000000E+02
0.316972450000000E+02,-0.812014200000000E+02
0.316968310000000E+02,-0.812061370000000E+02
0.316973350000000E+02,-0.812066470000000E+02
0.317001310000000E+02,-0.812071570000000E+02
0.317004750000000E+02,-0.812079340000000E+02
0.316983200000000E+02,-0.812133210000000E+02
0.316980210000000E+02,-0.812154920000000E+02
0.316985020000000E+02,-0.812163500000000E+02
0.316994420000000E+02,-0.812163770000000E+02
0.317019410000000E+02,-0.812102130000000E+02
0.317034540000000E+02,-0.812090340000000E+02
0.317047140000000E+02,-0.812091680000000E+02
0.317059290000000E+02,-0.812103740000000E+02
0.317086320000000E+02,-0.812168900000000E+02
0.317100980000000E+02,-0.812165150000000E+02
0.317126660000000E+02,-0.812132990000000E+02
0.317113840000000E+02,-0.812044530000000E+02
0.317079010000000E+02,-0.811998400000000E+02
0.317017149415493E+02,-0.811865012498810E+02
0.317017149415493E+02,-0.811865012498810E+02
0.317016171484282E+02,-0.811864071092149E+02
0.317016171484282E+02,-0.811864071092149E+02
0.317015030000000E+02,-0.811884380000000E+02
0.316990660000000E+02,-0.811895980000000E+02
0.316973750000000E+02,-0.811894270000000E+02
0.316924790000000E+02,-0.811906720000000E+02
0.316908980000000E+02,-0.811922000000000E+02
0.316903710000000E+02,-0.811937540000000E+02
0.316924100000000E+02,-0.811983370000000E+02
0.316922270000000E+02,-0.812006150000000E+02
0.316915160000000E+02,-0.812021700000000E+02
0.316904160000000E+02,-0.812032680000000E+02
0.316881930000000E+02,-0.812042860000000E+02
0.316842050000000E+02,-0.812044200000000E+02
0.316833110000000E+02,-0.812051700000000E+02
0.316834030000000E+02,-0.812066170000000E+02
0.316848230000000E+02,-0.812105300000000E+02
0.316877080000000E+02,-0.812166410000000E+02
0.316880050000000E+02,-0.812213310000000E+02
0.316865600000000E+02,-0.812265300000000E+02
0.316885060000000E+02,-0.812307920000000E+02
0.316884360000000E+02,-0.812342220000000E+02
0.316904990000000E+02,-0.812332580000000E+02
0.316898800000000E+02,-0.812345980000000E+02
0.316888260000000E+02,-0.812351870000000E+02
0.316892840000000E+02,-0.812358840000000E+02
0.316890080000000E+02,-0.812361790000000E+02
0.316870380000000E+02,-0.812358290000000E+02
0.316850890000000E+02,-0.812371420000000E+02
0.316839200000000E+02,-0.812386950000000E+02
0.316839420000000E+02,-0.812399550000000E+02
0.316849960000000E+02,-0.812408670000000E+02
0.316896470000000E+02,-0.812426650000000E+02
0.316907690000000E+02,-0.812438720000000E+02
0.316931290000000E+02,-0.812451860000000E+02
0.316980330000000E+02,-0.812451360000000E+02
0.316989720000000E+02,-0.812462350000000E+02
0.316989260000000E+02,-0.812474150000000E+02
0.316984670000000E+02,-0.812486200000000E+02
0.316972750000000E+02,-0.812494800000000E+02
0.316981010000000E+02,-0.812478960000000E+02
0.316979180000000E+02,-0.812458860000000E+02
0.316955800000000E+02,-0.812465810000000E+02
0.316924180000000E+02,-0.812460430000000E+02
0.316882260000000E+02,-0.812429320000000E+02
0.316860490000000E+02,-0.812430380000000E+02
0.316859580000000E+02,-0.812424750000000E+02
0.316836210000000E+02,-0.812410270000000E+02
0.316830950000000E+02,-0.812385610000000E+02
0.316834850000000E+02,-0.812371670000000E+02
0.316840580000000E+02,-0.812360960000000E+02
0.316869700000000E+02,-0.812333640000000E+02
0.316873600000000E+02,-0.812320510000000E+02
0.316844280000000E+02,-0.812272790000000E+02
0.316830140000000E+02,-0.812261340000000E+02
0.316842870000000E+02,-0.812305120000000E+02
0.316831880000000E+02,-0.812346750000000E+02
0.316787160000000E+02,-0.812424980000000E+02
0.316740620000000E+02,-0.812473450000000E+02
0.316775230000000E+02,-0.812561020000000E+02
0.316793360000000E+02,-0.812626400000000E+02
0.316794060000000E+02,-0.812654270000000E+02
0.316809880000000E+02,-0.812674100000000E+02
0.316797730000000E+02,-0.812670620000000E+02
0.316796360000000E+02,-0.812674370000000E+02
0.316796630000000E+02,-0.812722940000000E+02
0.316805090000000E+02,-0.812740830000000E+02
0.316808310000000E+02,-0.812769770000000E+02
0.316822980000000E+02,-0.812788250000000E+02
0.316839480000000E+02,-0.812782350000000E+02
0.316890340000000E+02,-0.812727660000000E+02
0.316935020000000E+02,-0.812715580000000E+02
0.316957940000000E+02,-0.812717180000000E+02
0.316979940000000E+02,-0.812726280000000E+02
0.316988890000000E+02,-0.812738610000000E+02
0.316993700000000E+02,-0.812757640000000E+02
0.316988900000000E+02,-0.812795430000000E+02
0.316983410000000E+02,-0.812813130000000E+02
0.316960040000000E+02,-0.812852000000000E+02
0.316881900000000E+02,-0.812901870000000E+02
0.316854860000000E+02,-0.812934840000000E+02
0.316856240000000E+02,-0.812940200000000E+02
0.316864260000000E+02,-0.812939660000000E+02
0.316901150000000E+02,-0.812909640000000E+02
0.316930950000000E+02,-0.812919820000000E+02
0.316956850000000E+02,-0.812953050000000E+02
0.316969220000000E+02,-0.812959480000000E+02
0.317036370000000E+02,-0.812966170000000E+02
0.317080370000000E+02,-0.812997250000000E+02
0.317157830000000E+02,-0.813022190000000E+02
0.317158060000000E+02,-0.813038000000000E+02
0.317144310000000E+02,-0.813059990000000E+02
0.317109700000000E+02,-0.813071510000000E+02
0.317064790000000E+02,-0.813113870000000E+02
0.317068680000000E+02,-0.813118960000000E+02
0.317090910000000E+02,-0.813123520000000E+02
0.317117730000000E+02,-0.813136920000000E+02
0.317125750000000E+02,-0.813154350000000E+02
0.317122080000000E+02,-0.813165610000000E+02
0.317111770000000E+02,-0.813142020000000E+02
0.317089770000000E+02,-0.813141750000000E+02
0.317074410000000E+02,-0.813134240000000E+02
0.317061810000000E+02,-0.813122180000000E+02
0.317060200000000E+02,-0.813109040000000E+02
0.317064790000000E+02,-0.813098320000000E+02
0.317088850000000E+02,-0.813073120000000E+02
0.317107870000000E+02,-0.813058920000000E+02
0.317138350000000E+02,-0.813045240000000E+02
0.317142700000000E+02,-0.813034250000000E+02
0.317139490000000E+02,-0.813027820000000E+02
0.317069140000000E+02,-0.813008510000000E+02
0.317018500000000E+02,-0.812974750000000E+02
0.316964870000000E+02,-0.812976100000000E+02
0.316943330000000E+02,-0.812955460000000E+02
0.316924760000000E+02,-0.812927320000000E+02
0.316911240000000E+02,-0.812928670000000E+02
0.316894050000000E+02,-0.812941270000000E+02
0.316888100000000E+02,-0.812953860000000E+02
0.316870680000000E+02,-0.812962440000000E+02
0.316860600000000E+02,-0.812975310000000E+02
0.316856710000000E+02,-0.813075800000000E+02
0.316883290000000E+02,-0.813099390000000E+02
0.316911020000000E+02,-0.813141200000000E+02
0.316949740000000E+02,-0.813159970000000E+02
0.316965780000000E+02,-0.813174980000000E+02
0.316985030000000E+02,-0.813228320000000E+02
0.316999700000000E+02,-0.813249230000000E+02
0.317012530000000E+02,-0.813251370000000E+02
0.317032470000000E+02,-0.813241720000000E+02
0.317051030000000E+02,-0.813240920000000E+02
0.317065470000000E+02,-0.813219210000000E+02
0.317079910000000E+02,-0.813211710000000E+02
0.317091140000000E+02,-0.813223240000000E+02
0.317073030000000E+02,-0.813220820000000E+02
0.317057450000000E+02,-0.813244410000000E+02
0.317016200000000E+02,-0.813252710000000E+02
0.317002670000000E+02,-0.813263430000000E+02
0.317012070000000E+02,-0.813289700000000E+02
0.317024670000000E+02,-0.813303370000000E+02
0.317042540000000E+02,-0.813305520000000E+02
0.317070960000000E+02,-0.813296140000000E+02
0.317111990000000E+02,-0.813271490000000E+02
0.317145450000000E+02,-0.813272030000000E+02
0.317154610000000E+02,-0.813286240000000E+02
0.317146360000000E+02,-0.813316270000000E+02
0.317117480000000E+02,-0.813335840000000E+02
0.317130080000000E+02,-0.813343610000000E+02
0.317168580000000E+02,-0.813349520000000E+02
0.317189660000000E+02,-0.813372580000000E+02
0.317194010000000E+02,-0.813386790000000E+02
0.317189650000000E+02,-0.813401800000000E+02
0.317147710000000E+02,-0.813427790000000E+02
0.317170160000000E+02,-0.813467480000000E+02
0.317173820000000E+02,-0.813468550000000E+02
0.317173830000000E+02,-0.813448180000000E+02
0.317182310000000E+02,-0.813429950000000E+02
0.317177720000000E+02,-0.813457290000000E+02
0.317200915311035E+02,-0.813442225048828E+02
0.317242810000000E+02,-0.813437750000000E+02
0.317260230000000E+02,-0.813428640000000E+02
0.317279940000000E+02,-0.813403980000000E+02
0.317293470000000E+02,-0.813398890000000E+02
0.317299410000000E+02,-0.813409610000000E+02
0.317298040000000E+02,-0.813418730000000E+02
0.317278320000000E+02,-0.813446870000000E+02
0.317282440000000E+02,-0.813461350000000E+02
0.317288860000000E+02,-0.813461890000000E+02
0.317316140000000E+02,-0.813429460000000E+02
0.317324850000000E+02,-0.813424900000000E+02
0.317364030000000E+02,-0.813448780000000E+02
0.317380060000000E+02,-0.813469980000000E+02
0.317356220000000E+02,-0.813518240000000E+02
0.317362860000000E+02,-0.813519580000000E+02
0.317379590000000E+02,-0.813511010000000E+02
0.317388990000000E+02,-0.813514230000000E+02
0.317402050000000E+02,-0.813534610000000E+02
0.317394010000000E+02,-0.813564100000000E+02
0.317431130000000E+02,-0.813594160000000E+02
0.317465730000000E+02,-0.813610800000000E+02
0.317463890000000E+02,-0.813623940000000E+02
0.317456320000000E+02,-0.813630100000000E+02
0.317408650000000E+02,-0.813635170000000E+02
0.317413230000000E+02,-0.813645900000000E+02
0.317446230000000E+02,-0.813657450000000E+02
0.317448520000000E+02,-0.813665500000000E+02
0.317442550000000E+02,-0.813678100000000E+02
0.317417120000000E+02,-0.813677280000000E+02
0.317432230000000E+02,-0.813706250000000E+02
0.317428550000000E+02,-0.813719920000000E+02
0.317404370000000E+02,-0.813748270000000E+02
