LAT,LON
0.328938290000000E+02,-0.842059510000000E+02
0.328954320000000E+02,-0.842051910000000E+02
0.328975380000000E+02,-0.842028580000000E+02
0.329002630000000E+02,-0.841984620000000E+02
0.329049330000000E+02,-0.841841330000000E+02
0.329058030000000E+02,-0.841830200000000E+02
0.329101530000000E+02,-0.841800350000000E+02
0.329141590000000E+02,-0.841791660000000E+02
0.329188060000000E+02,-0.841749310000000E+02
0.329202930000000E+02,-0.841721900000000E+02
0.329222620000000E+02,-0.841699090000000E+02
0.329256950000000E+02,-0.841683340000000E+02
0.329281440000000E+02,-0.841663250000000E+02
0.329296310000000E+02,-0.841639630000000E+02
0.329302260000000E+02,-0.841606240000000E+02
0.329308660000000E+02,-0.841598090000000E+02
0.329343230000000E+02,-0.841588310000000E+02
0.329401410000000E+02,-0.841599440000000E+02
0.329402310000000E+02,-0.841667560000000E+02
0.329389280000000E+02,-0.841759050000000E+02
0.329390430000000E+02,-0.841774520000000E+02
0.329414470000000E+02,-0.841834790000000E+02
0.329414240000000E+02,-0.841876610000000E+02
0.329422710000000E+02,-0.841890450000000E+02
0.329481540000000E+02,-0.841946110000000E+02
0.329500770000000E+02,-0.841953170000000E+02
0.329528930000000E+02,-0.841952630000000E+02
0.329572200000000E+02,-0.841974620000000E+02
0.329627820000000E+02,-0.842029750000000E+02
0.329627820000000E+02,-0.842029750000000E+02
0.329796770000000E+02,-0.842030310000000E+02
END,END
