LAT,LON
0.327130610000000E+02,-0.831040650000000E+02
0.327116170000000E+02,-0.831055540000000E+02
0.327098980000000E+02,-0.831097790000000E+02
0.327053370000000E+02,-0.831175240000000E+02
0.327027020000000E+02,-0.831193910000000E+02
0.327017170000000E+02,-0.831193090000000E+02
0.326881160000000E+02,-0.831291490000000E+02
0.326771920000000E+02,-0.831422690000000E+02
0.326761430000000E+02,-0.831404760000000E+02
0.326762340000000E+02,-0.831367390000000E+02
0.326769650000000E+02,-0.831332720000000E+02
0.326742140000000E+02,-0.831271810000000E+02
0.326718060000000E+02,-0.831233770000000E+02
0.326699050000000E+02,-0.831229430000000E+02
0.326660580000000E+02,-0.831237520000000E+02
0.326581120000000E+02,-0.831217710000000E+02
0.326653340000000E+02,-0.831055840000000E+02
0.326730770000000E+02,-0.830980060000000E+02
0.326713150000000E+02,-0.830938350000000E+02
0.326687970000000E+02,-0.830918030000000E+02
0.326630490000000E+02,-0.830895810000000E+02
0.326603680000000E+02,-0.830913940000000E+02
0.326585130000000E+02,-0.830937490000000E+02
0.326543220000000E+02,-0.830957500000000E+02
0.326518950000000E+02,-0.830940980000000E+02
0.326488580000000E+02,-0.830930430000000E+02
END,END
