LAT,LON
0.333954890000000E+02,-0.827933020000000E+02
0.333964280000000E+02,-0.827900790000000E+02
0.333959920000000E+02,-0.827849190000000E+02
0.333918690000000E+02,-0.827823000000000E+02
0.333902880000000E+02,-0.827800610000000E+02
0.333900350000000E+02,-0.827782600000000E+02
0.333934010000000E+02,-0.827739990000000E+02
0.334013650000000E+02,-0.827595310000000E+02
0.334061270000000E+02,-0.827538130000000E+02
0.334073170000000E+02,-0.827516540000000E+02
0.334084150000000E+02,-0.827493050000000E+02
0.334091730000000E+02,-0.827406620000000E+02
0.334113980000000E+02,-0.827340550000000E+02
0.334120420000000E+02,-0.827242790000000E+02
0.334106460000000E+02,-0.827231300000000E+02
0.334114330000000E+02,-0.827185890000000E+02
0.334113820000000E+02,-0.827109510000000E+02
0.334105800000000E+02,-0.827108410000000E+02
0.334030000000000E+02,-0.827060330000000E+02
0.333994270000000E+02,-0.827029470000000E+02
0.333984880000000E+02,-0.827000250000000E+02
0.333995650000000E+02,-0.826970490000000E+02
0.334004990000000E+02,-0.826960060000000E+02
0.334019240000000E+02,-0.826968580000000E+02
0.334034360000000E+02,-0.826983880000000E+02
0.334050390000000E+02,-0.827010910000000E+02
0.334083590000000E+02,-0.827041230000000E+02
0.334156430000000E+02,-0.827037970000000E+02
0.334241170000000E+02,-0.826971070000000E+02
0.334273700000000E+02,-0.826917440000000E+02
0.334311590000000E+02,-0.826871040000000E+02
0.334409110000000E+02,-0.826937280000000E+02
0.334416380000000E+02,-0.826921100000000E+02
0.334420270000000E+02,-0.826921650000000E+02
0.334529290000000E+02,-0.826970840000000E+02
0.334576270000000E+02,-0.826965080000000E+02
0.334555150000000E+02,-0.826928960000000E+02
0.334540710000000E+02,-0.826887160000000E+02
0.334537660000000E+02,-0.826699180000000E+02
0.334532610000000E+02,-0.826676000000000E+02
0.334532610000000E+02,-0.826676000000000E+02
0.334520510000000E+02,-0.826672010000000E+02
0.334467420000000E+02,-0.826626390000000E+02
0.334397130000000E+02,-0.826601470000000E+02
0.334445440000000E+02,-0.826552550000000E+02
0.334475670000000E+02,-0.826532590000000E+02
0.334474280000000E+02,-0.826496800000000E+02
0.334540910000000E+02,-0.826413440000000E+02
0.334556940000000E+02,-0.826425180000000E+02
0.334570680000000E+02,-0.826414790000000E+02
0.334561270000000E+02,-0.826346760000000E+02
0.334586690000000E+02,-0.826335550000000E+02
0.334663880000000E+02,-0.826340420000000E+02
0.334718850000000E+02,-0.826366630000000E+02
0.334736260000000E+02,-0.826383290000000E+02
0.334741990000000E+02,-0.826395310000000E+02
0.334772360000000E+02,-0.826509150000000E+02
END,END
