LAT,LON
0.316591710000000E+02,-0.842967110000000E+02
0.316907870000000E+02,-0.842956480000000E+02
0.316909140000000E+02,-0.842956430000000E+02
0.316909860000000E+02,-0.842956410000000E+02
0.316909860000000E+02,-0.842957290000000E+02
0.316910580000000E+02,-0.843052040000000E+02
0.316910580000000E+02,-0.843052040000000E+02
0.316989050000000E+02,-0.843049050000000E+02
0.316987300000000E+02,-0.842953470000000E+02
0.317497950000000E+02,-0.842937610000000E+02
0.317496500000000E+02,-0.842872250000000E+02
0.317911820000000E+02,-0.842864560000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317848060000000E+02,-0.842615880000000E+02
0.317761500000000E+02,-0.842614590000000E+02
0.317679060000000E+02,-0.842583820000000E+02
0.317647310000000E+02,-0.842533690000000E+02
0.317659380000000E+02,-0.842475510000000E+02
0.317990490000000E+02,-0.842472770000000E+02
0.317989390000000E+02,-0.842350240000000E+02
0.317997420000000E+02,-0.842300910000000E+02
0.318026300000000E+02,-0.842210570000000E+02
0.318074160000000E+02,-0.842150250000000E+02
0.318071430000000E+02,-0.842078400000000E+02
0.318412560000000E+02,-0.842239650000000E+02
0.318447830000000E+02,-0.842169650000000E+02
0.318477600000000E+02,-0.842176100000000E+02
0.318595980000000E+02,-0.842176130000000E+02
0.318599880000000E+02,-0.842097790000000E+02
0.318634000000000E+02,-0.842056210000000E+02
0.318644540000000E+02,-0.841970630000000E+02
0.318818380000000E+02,-0.842048520000000E+02
0.318901710000000E+02,-0.842102750000000E+02
0.318936060000000E+02,-0.842118050000000E+02
0.318935850000000E+02,-0.841986540000000E+02
0.318868530000000E+02,-0.841961310000000E+02
0.318849300000000E+02,-0.841939570000000E+02
0.318837850000000E+02,-0.841933940000000E+02
0.318746650000000E+02,-0.841921260000000E+02
0.318731080000000E+02,-0.841911330000000E+02
0.318650950000000E+02,-0.841853120000000E+02
0.318642480000000E+02,-0.841834610000000E+02
0.318587060000000E+02,-0.841799210000000E+02
0.318578590000000E+02,-0.841806450000000E+02
0.318571500000000E+02,-0.841804840000000E+02
0.318548140000000E+02,-0.841782580000000E+02
0.318532560000000E+02,-0.841738590000000E+02
0.318521800000000E+02,-0.841723040000000E+02
0.318441880000000E+02,-0.841664590000000E+02
0.318413250000000E+02,-0.841634820000000E+02
0.318388520000000E+02,-0.841625170000000E+02
0.318342040000000E+02,-0.841636460000000E+02
0.318328760000000E+02,-0.841620370000000E+02
0.318291660000000E+02,-0.841601600000000E+02
0.318235570000000E+02,-0.841633010000000E+02
0.318195740000000E+02,-0.841634090000000E+02
0.318179480000000E+02,-0.841622300000000E+02
0.318104830000000E+02,-0.841599000000000E+02
0.318050570000000E+02,-0.841604650000000E+02
0.317984160000000E+02,-0.841543810000000E+02
0.317860030000000E+02,-0.841454600000000E+02
0.317792010000000E+02,-0.841420860000000E+02
0.317805960000000E+02,-0.841379040000000E+02
0.317862060000000E+02,-0.841375520000000E+02
0.318011550000000E+02,-0.841336300000000E+02
0.318050940000000E+02,-0.841348600000000E+02
0.318090320000000E+02,-0.841353410000000E+02
0.318167470000000E+02,-0.841319840000000E+02
0.318244390000000E+02,-0.841303970000000E+02
0.318292240000000E+02,-0.841301780000000E+02
0.318315380000000E+02,-0.841324570000000E+02
0.318434700000000E+02,-0.841396640000000E+02
0.318473390000000E+02,-0.841413510000000E+02
0.318486680000000E+02,-0.841430400000000E+02
0.318530900000000E+02,-0.841521850000000E+02
0.318612870000000E+02,-0.841515910000000E+02
0.318662050000000E+02,-0.841390590000000E+02
0.318682870000000E+02,-0.841363750000000E+02
0.318751690000000E+02,-0.841369110000000E+02
0.318810280000000E+02,-0.841360520000000E+02
0.318800880000000E+02,-0.841326720000000E+02
0.318800440000000E+02,-0.841240920000000E+02
0.318789450000000E+02,-0.841237960000000E+02
0.318774570000000E+02,-0.841241430000000E+02
0.318769990000000E+02,-0.841237680000000E+02
0.318724350000000E+02,-0.841152790000000E+02
0.318720920000000E+02,-0.841138030000000E+02
0.318714570000000E+02,-0.840703670000000E+02
0.318714570000000E+02,-0.840703670000000E+02
0.318718240000000E+02,-0.840677380000000E+02
0.318745020000000E+02,-0.840622120000000E+02
0.318723950000000E+02,-0.840493600000000E+02
0.318740650000000E+02,-0.840449600000000E+02
0.318771280000000E+02,-0.840397350000000E+02
0.318781810000000E+02,-0.840391980000000E+02
END,END
0.316910580000000E+02,-0.843052040000000E+02
0.316831700000000E+02,-0.843055110000000E+02
0.316831700000000E+02,-0.843146120000000E+02
0.316911290000000E+02,-0.843143520000000E+02
0.316910580000000E+02,-0.843052040000000E+02
END,END
