LAT,LON
0.325764960000000E+02,-0.817322510000000E+02
0.325715950000000E+02,-0.817237520000000E+02
0.325688420000000E+02,-0.817213490000000E+02
0.325679300000000E+02,-0.817201790000000E+02
0.325658690000000E+02,-0.817178250000000E+02
0.325645410000000E+02,-0.817150490000000E+02
0.325643350000000E+02,-0.817127100000000E+02
0.325655720000000E+02,-0.817121160000000E+02
0.325660770000000E+02,-0.817096810000000E+02
0.325657790000000E+02,-0.817078680000000E+02
0.325621380000000E+02,-0.817032680000000E+02
0.325525150000000E+02,-0.816951230000000E+02
0.325520800000000E+02,-0.816949610000000E+02
0.325513470000000E+02,-0.816959610000000E+02
0.325498120000000E+02,-0.816924990000000E+02
0.325477270000000E+02,-0.816901180000000E+02
0.325465350000000E+02,-0.816894960000000E+02
0.325464380000000E+02,-0.816880950000000E+02
0.325485290000000E+02,-0.816860600000000E+02
0.325493760000000E+02,-0.816834350000000E+02
0.325482770000000E+02,-0.816785120000000E+02
0.325458940000000E+02,-0.816759970000000E+02
0.325434870000000E+02,-0.816682880000000E+02
0.325398210000000E+02,-0.816645560000000E+02
0.325391550000000E+02,-0.816600390000000E+02
0.325399800000000E+02,-0.816592810000000E+02
0.325403000000000E+02,-0.816568190000000E+02
0.325393840000000E+02,-0.816558460000000E+02
0.325354650000000E+02,-0.816538730000000E+02
0.325320520000000E+02,-0.816529820000000E+02
0.325276740000000E+02,-0.816478720000000E+02
0.325292070000000E+02,-0.816414070000000E+02
0.325297110000000E+02,-0.816412720000000E+02
0.325313840000000E+02,-0.816426500000000E+02
0.325323450000000E+02,-0.816399180000000E+02
0.325302110000000E+02,-0.816322380000000E+02
0.325285830000000E+02,-0.816285070000000E+02
0.325279870000000E+02,-0.816281550000000E+02
0.325267960000000E+02,-0.816297250000000E+02
0.325259710000000E+02,-0.816299150000000E+02
0.325241380000000E+02,-0.816286990000000E+02
0.325255800000000E+02,-0.816209100000000E+02
0.325232680000000E+02,-0.816179050000000E+02
0.325172880000000E+02,-0.816171170000000E+02
0.325157760000000E+02,-0.816163320000000E+02
0.325148620000000E+02,-0.816118430000000E+02
0.325119550000000E+02,-0.816035940000000E+02
0.325105800000000E+02,-0.816026200000000E+02
0.325073520000000E+02,-0.815983190000000E+02
0.325063440000000E+02,-0.815945330000000E+02
0.325067800000000E+02,-0.815931270000000E+02
0.325081750000000E+02,-0.815958120000000E+02
0.325081750000000E+02,-0.815958120000000E+02
0.325093230000000E+02,-0.815952910000000E+02
0.325097820000000E+02,-0.815945340000000E+02
0.325130390000000E+02,-0.815865600000000E+02
0.325123040000000E+02,-0.815862610000000E+02
0.325120520000000E+02,-0.815853410000000E+02
0.325127860000000E+02,-0.815796900000000E+02
0.325124650000000E+02,-0.815784460000000E+02
0.325032780000000E+02,-0.815679540000000E+02
0.325016750000000E+02,-0.815615730000000E+02
0.324996290000000E+02,-0.815612490000000E+02
0.324977720000000E+02,-0.815624180000000E+02
0.324971780000000E+02,-0.815618170000000E+02
0.324962980000000E+02,-0.815576980000000E+02
0.324946830000000E+02,-0.815558390000000E+02
0.324946830000000E+02,-0.815558390000000E+02
0.324939700000000E+02,-0.815601140000000E+02
0.324922280000000E+02,-0.815639260000000E+02
0.324819630000000E+02,-0.815784420000000E+02
0.324796250000000E+02,-0.815800360000000E+02
0.324738280000000E+02,-0.815796020000000E+02
0.324686730000000E+02,-0.815813850000000E+02
0.324580430000000E+02,-0.815797880000000E+02
0.324472740000000E+02,-0.815805980000000E+02
0.324408130000000E+02,-0.815781910000000E+02
0.324393310000000E+02,-0.815784070000000E+02
0.324370550000000E+02,-0.815798120000000E+02
0.324343290000000E+02,-0.815824320000000E+02
0.324310050000000E+02,-0.815902390000000E+02
0.324300870000000E+02,-0.815961280000000E+02
0.324309790000000E+02,-0.815981550000000E+02
0.324310700000000E+02,-0.815999650000000E+02
0.324282950000000E+02,-0.816058260000000E+02
0.324262760000000E+02,-0.816140650000000E+02
0.324260460000000E+02,-0.816161450000000E+02
0.324270290000000E+02,-0.816206300000000E+02
0.324218770000000E+02,-0.816358160000000E+02
0.324220960000000E+02,-0.816395130000000E+02
0.324148210000000E+02,-0.816362250000000E+02
0.324119830000000E+02,-0.816459780000000E+02
0.324049290000000E+02,-0.816570820000000E+02
0.324047690000000E+02,-0.816599990000000E+02
0.324066490000000E+02,-0.816732060000000E+02
0.324026630000000E+02,-0.816843610000000E+02
0.324019300000000E+02,-0.816810930000000E+02
0.323895400000000E+02,-0.816851830000000E+02
0.323899930000000E+02,-0.816867640000000E+02
0.323898100000000E+02,-0.816896000000000E+02
0.323886180000000E+02,-0.816942440000000E+02
0.323859800000000E+02,-0.817135790000000E+02
0.323836180000000E+02,-0.817209230000000E+02
0.323809550000000E+02,-0.817352460000000E+02
0.323809550000000E+02,-0.817352460000000E+02
0.323832700000000E+02,-0.817337490000000E+02
0.323868670000000E+02,-0.817339130000000E+02
0.324006360000000E+02,-0.817374580000000E+02
0.324065310000000E+02,-0.817411600000000E+02
0.324026460000000E+02,-0.817484240000000E+02
0.323973350000000E+02,-0.817566200000000E+02
0.324045350000000E+02,-0.817614700000000E+02
0.324115810000000E+02,-0.817568180000000E+02
0.324131300000000E+02,-0.817563820000000E+02
0.324261100000000E+02,-0.817564080000000E+02
0.324293900000000E+02,-0.817573030000000E+02
0.324349520000000E+02,-0.817600360000000E+02
0.324365910000000E+02,-0.817603600000000E+02
0.324425900000000E+02,-0.817534940000000E+02
0.324425930000000E+02,-0.817498330000000E+02
0.324480190000000E+02,-0.817519170000000E+02
0.324576360000000E+02,-0.817589640000000E+02
0.324652600000000E+02,-0.817657920000000E+02
0.324643430000000E+02,-0.817670330000000E+02
0.324651590000000E+02,-0.817691360000000E+02
0.324698370000000E+02,-0.817693440000000E+02
0.324767030000000E+02,-0.817652480000000E+02
0.324777790000000E+02,-0.817614910000000E+02
0.324801380000000E+02,-0.817578670000000E+02
0.324833690000000E+02,-0.817585140000000E+02
0.324874030000000E+02,-0.817648920000000E+02
0.324877010000000E+02,-0.817661080000000E+02
0.324859840000000E+02,-0.817710830000000E+02
0.324851370000000E+02,-0.817718940000000E+02
0.324838080000000E+02,-0.817716510000000E+02
0.324822960000000E+02,-0.817728680000000E+02
0.324828240000000E+02,-0.817793560000000E+02
0.324865370000000E+02,-0.817869520000000E+02
0.324869040000000E+02,-0.817931690000000E+02
0.324856900000000E+02,-0.817956290000000E+02
0.324796140000000E+02,-0.818038010000000E+02
0.324937100000000E+02,-0.818147950000000E+02
0.325046950000000E+02,-0.818180390000000E+02
0.325075820000000E+02,-0.818182020000000E+02
0.325111690000000E+02,-0.818173390000000E+02
0.325101480000000E+02,-0.818218520000000E+02
0.325076730000000E+02,-0.818263670000000E+02
0.325090160000000E+02,-0.818285190000000E+02
0.325135140000000E+02,-0.818317490000000E+02
0.325221970000000E+02,-0.818342660000000E+02
0.325240300000000E+02,-0.818354300000000E+02
0.325243510000000E+02,-0.818364030000000E+02
0.325232710000000E+02,-0.818449480000000E+02
0.325266830000000E+02,-0.818499530000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325252580000000E+02,-0.818547970000000E+02
0.325273230000000E+02,-0.818558770000000E+02
0.325291110000000E+02,-0.818536600000000E+02
0.325340170000000E+02,-0.818451150000000E+02
0.325345670000000E+02,-0.818433570000000E+02
0.325353950000000E+02,-0.818334850000000E+02
0.325414640000000E+02,-0.818408710000000E+02
0.325455880000000E+02,-0.818425220000000E+02
0.325566090000000E+02,-0.818425260000000E+02
0.325600680000000E+02,-0.818449890000000E+02
0.325609390000000E+02,-0.818450980000000E+02
0.325672170000000E+02,-0.818439370000000E+02
0.325729440000000E+02,-0.818464550000000E+02
0.325745930000000E+02,-0.818467540000000E+02
0.325766560000000E+02,-0.818455370000000E+02
0.325778010000000E+02,-0.818455640000000E+02
0.325820630000000E+02,-0.818467290000000E+02
0.325884080000000E+02,-0.818509810000000E+02
0.325913190000000E+02,-0.818457590000000E+02
0.325942530000000E+02,-0.818426210000000E+02
0.325967280000000E+02,-0.818418100000000E+02
0.325984460000000E+02,-0.818431630000000E+02
0.326058250000000E+02,-0.818390790000000E+02
0.326096520000000E+02,-0.818345050000000E+02
0.326104310000000E+02,-0.818314200000000E+02
0.326154040000000E+02,-0.818236510000000E+02
0.326197800000000E+02,-0.818269280000000E+02
0.326228280000000E+02,-0.818246260000000E+02
0.326301270000000E+02,-0.818322080000000E+02
0.326385090000000E+02,-0.818441510000000E+02
END,END
