LAT,LON
0.338105890000000E+02,-0.848933280000000E+02
0.338101170000000E+02,-0.848967070000000E+02
0.338068210000000E+02,-0.849004660000000E+02
0.338036440000000E+02,-0.849097990000000E+02
0.338036440000000E+02,-0.849097990000000E+02
0.338024830000000E+02,-0.849202440000000E+02
0.338060910000000E+02,-0.849232670000000E+02
0.338103300000000E+02,-0.849234240000000E+02
0.338171540000000E+02,-0.849249330000000E+02
0.338230170000000E+02,-0.849287720000000E+02
0.338238870000000E+02,-0.849294580000000E+02
0.338284900000000E+02,-0.849366730000000E+02
0.338353820000000E+02,-0.849421060000000E+02
0.338377860000000E+02,-0.849510250000000E+02
0.338376940000000E+02,-0.849526710000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338359990000000E+02,-0.849566500000000E+02
0.338393190000000E+02,-0.849598330000000E+02
0.338447460000000E+02,-0.849599990000000E+02
0.338483410000000E+02,-0.849611530000000E+02
0.338434370000000E+02,-0.849804990000000E+02
0.338449930000000E+02,-0.849818440000000E+02
0.338475800000000E+02,-0.849857430000000E+02
0.338455610000000E+02,-0.849946330000000E+02
0.338462470000000E+02,-0.849958680000000E+02
0.338477320000000E+02,-0.850028890000000E+02
0.338471150000000E+02,-0.850049200000000E+02
0.338485130000000E+02,-0.850063740000000E+02
0.338521090000000E+02,-0.850080180000000E+02
0.338660990000000E+02,-0.850074050000000E+02
0.338746340000000E+02,-0.850094860000000E+02
0.338746340000000E+02,-0.850094860000000E+02
0.338775180000000E+02,-0.850098180000000E+02
0.338798070000000E+02,-0.850064950000000E+02
0.338790730000000E+02,-0.850044640000000E+02
0.338785230000000E+02,-0.850042170000000E+02
0.338783650000000E+02,-0.849980070000000E+02
0.338790990000000E+02,-0.849950700000000E+02
0.338781630000000E+02,-0.849884810000000E+02
0.338784160000000E+02,-0.849873830000000E+02
0.338810500000000E+02,-0.849835950000000E+02
0.338873950000000E+02,-0.849797280000000E+02
0.338952950000000E+02,-0.849792650000000E+02
0.339028510000000E+02,-0.849819870000000E+02
0.339080470000000E+02,-0.849850930000000E+02
0.339111600000000E+02,-0.849887750000000E+02
0.339148460000000E+02,-0.849908640000000E+02
0.339172280000000E+02,-0.849902340000000E+02
0.339189910000000E+02,-0.849905370000000E+02
0.339243800000000E+02,-0.849942520000000E+02
0.339238940000000E+02,-0.849824920000000E+02
0.339215610000000E+02,-0.849766130000000E+02
0.339218820000000E+02,-0.849743600000000E+02
0.339230960000000E+02,-0.849723010000000E+02
0.339231880000000E+02,-0.849704880000000E+02
0.339228910000000E+02,-0.849689220000000E+02
0.339216090000000E+02,-0.849665320000000E+02
0.339214720000000E+02,-0.849640590000000E+02
0.339218390000000E+02,-0.849624940000000E+02
0.339259160000000E+02,-0.849584570000000E+02
0.339281600000000E+02,-0.849535950000000E+02
0.339282750000000E+02,-0.849512330000000E+02
0.339273590000000E+02,-0.849474150000000E+02
0.339273590000000E+02,-0.849474150000000E+02
0.339231460000000E+02,-0.849352740000000E+02
0.339206270000000E+02,-0.849311530000000E+02
0.339184050000000E+02,-0.849231060000000E+02
0.339155420000000E+02,-0.849176960000000E+02
0.339076420000000E+02,-0.849148150000000E+02
0.339068410000000E+02,-0.849148970000000E+02
0.339044460000000E+02,-0.849165970000000E+02
0.339035660000000E+02,-0.849159970000000E+02
0.339035200000000E+02,-0.849148430000000E+02
0.339043220000000E+02,-0.849130030000000E+02
0.339053520000000E+02,-0.849116850000000E+02
0.339070460000000E+02,-0.849106130000000E+02
0.339087390000000E+02,-0.849067670000000E+02
0.339084400000000E+02,-0.848999020000000E+02
0.339068750000000E+02,-0.848973490000000E+02
0.339039620000000E+02,-0.848969120000000E+02
0.339043721187500E+02,-0.848917391273438E+02
0.339051773187500E+02,-0.848911757273438E+02
0.339072800000000E+02,-0.848859810000000E+02
0.339039040000000E+02,-0.848860710000000E+02
0.339030134865234E+02,-0.848886481664063E+02
0.338988630000000E+02,-0.848856820000000E+02
0.338961530000000E+02,-0.848804040000000E+02
0.338987670000000E+02,-0.848772520000000E+02
0.339048380000000E+02,-0.848742270000000E+02
0.339091180000000E+02,-0.848794420000000E+02
0.339132400000000E+02,-0.848794940000000E+02
0.339170710000000E+02,-0.848764190000000E+02
0.339174850000000E+02,-0.848687830000000E+02
0.339171910000000E+02,-0.848626570000000E+02
0.339163220000000E+02,-0.848607040000000E+02
0.339156340000000E+02,-0.848571110000000E+02
0.339138590000000E+02,-0.848424800000000E+02
0.339129000000000E+02,-0.848401910000000E+02
0.339110440000000E+02,-0.848408600000000E+02
0.339065760000000E+02,-0.848347070000000E+02
0.339041650000000E+02,-0.848303990000000E+02
0.339063940000000E+02,-0.848253160000000E+02
0.339032960000000E+02,-0.848166050000000E+02
0.339012990000000E+02,-0.848125740000000E+02
0.338977770000000E+02,-0.848110120000000E+02
0.338920980000000E+02,-0.848043400000000E+02
0.338907930000000E+02,-0.848014580000000E+02
0.338894630000000E+02,-0.847954060000000E+02
0.338885240000000E+02,-0.847933460000000E+02
END,END
