LAT,LON
0.325752900000000E+02,-0.828793960000000E+02
0.325692410000000E+02,-0.828753400000000E+02
0.325681190000000E+02,-0.828753270000000E+02
0.325535100000000E+02,-0.828846560000000E+02
0.325517240000000E+02,-0.828871180000000E+02
0.325506030000000E+02,-0.828904710000000E+02
0.325492300000000E+02,-0.828927440000000E+02
0.325472370000000E+02,-0.828938530000000E+02
0.325451530000000E+02,-0.828941250000000E+02
0.325440080000000E+02,-0.828937470000000E+02
0.325407310000000E+02,-0.828910980000000E+02
0.325345470000000E+02,-0.828886950000000E+02
0.325285000000000E+02,-0.828884010000000E+02
0.325189930000000E+02,-0.828858100000000E+02
0.325092330000000E+02,-0.828800310000000E+02
0.324993320000000E+02,-0.828753250000000E+02
0.324917040000000E+02,-0.828687680000000E+02
0.324897360000000E+02,-0.828662260000000E+02
0.324880430000000E+02,-0.828623340000000E+02
0.324848600000000E+02,-0.828590350000000E+02
0.324827990000000E+02,-0.828584930000000E+02
0.324789050000000E+02,-0.828585450000000E+02
0.324762240000000E+02,-0.828600840000000E+02
0.324749410000000E+02,-0.828600290000000E+02
0.324668120000000E+02,-0.828534860000000E+02
0.324639970000000E+02,-0.828481890000000E+02
0.324624160000000E+02,-0.828475130000000E+02
0.324603090000000E+02,-0.828477820000000E+02
0.324586600000000E+02,-0.828466470000000E+02
0.324549290000000E+02,-0.828392420000000E+02
0.324549520000000E+02,-0.828366220000000E+02
0.324562580000000E+02,-0.828345960000000E+02
0.324561670000000E+02,-0.828332180000000E+02
0.324541510000000E+02,-0.828315700000000E+02
0.324525710000000E+02,-0.828311640000000E+02
0.324483340000000E+02,-0.828324330000000E+02
0.324471660000000E+02,-0.828323510000000E+02
0.324454710000000E+02,-0.828305680000000E+02
0.324448530000000E+02,-0.828269750000000E+02
0.324378890000000E+02,-0.828288650000000E+02
0.324328050000000E+02,-0.828262440000000E+02
0.324293690000000E+02,-0.828273780000000E+02
0.324282690000000E+02,-0.828283770000000E+02
0.324253140000000E+02,-0.828296990000000E+02
0.324190370000000E+02,-0.828299680000000E+02
0.324124130000000E+02,-0.828259970000000E+02
0.324107600000000E+02,-0.828246610000000E+02
0.324094170000000E+02,-0.828207600000000E+02
0.324102200000000E+02,-0.828192080000000E+02
0.324117450000000E+02,-0.828192890000000E+02
0.324120390000000E+02,-0.828176880000000E+02
0.324085520000000E+02,-0.828136760000000E+02
0.324085240000000E+02,-0.828123300000000E+02
0.324095060000000E+02,-0.828103530000000E+02
0.324084110000000E+02,-0.828096660000000E+02
0.324058420000000E+02,-0.828110030000000E+02
0.324039350000000E+02,-0.828093000000000E+02
0.324038830000000E+02,-0.828078490000000E+02
0.324064310000000E+02,-0.828080570000000E+02
0.324073600000000E+02,-0.828076150000000E+02
0.324071060000000E+02,-0.828055290000000E+02
0.324071060000000E+02,-0.828055290000000E+02
0.324053190000000E+02,-0.828052050000000E+02
0.324034410000000E+02,-0.828055290000000E+02
0.324022260000000E+02,-0.828051240000000E+02
0.324008980000000E+02,-0.828018300000000E+02
0.324008750000000E+02,-0.827992110000000E+02
0.324000730000000E+02,-0.827981310000000E+02
0.323993400000000E+02,-0.827981320000000E+02
0.323971180000000E+02,-0.827994820000000E+02
0.323952850000000E+02,-0.827978080000000E+02
0.323935900000000E+02,-0.827944340000000E+02
0.323934290000000E+02,-0.827911120000000E+02
0.323943797661798E+02,-0.827899662048603E+02
0.323943797661798E+02,-0.827899662048603E+02
0.323912980000000E+02,-0.827907620000000E+02
0.323905200000000E+02,-0.827934350000000E+02
0.323912310000000E+02,-0.828011290000000E+02
0.323899490000000E+02,-0.828074190000000E+02
0.323892780000000E+02,-0.828080260000000E+02
0.323879790000000E+02,-0.828052060000000E+02
0.323838090000000E+02,-0.828011300000000E+02
0.323772120000000E+02,-0.827932210000000E+02
0.323736410000000E+02,-0.827964120000000E+02
0.323712590000000E+02,-0.828004610000000E+02
0.323642040000000E+02,-0.828085310000000E+02
0.323554310000000E+02,-0.827993020000000E+02
0.323481920000000E+02,-0.828031340000000E+02
0.323331660000000E+02,-0.828046190000000E+02
0.323239580000000E+02,-0.828081530000000E+02
0.323155970000000E+02,-0.828082070000000E+02
0.323121380000000E+02,-0.828078020000000E+02
0.323054270000000E+02,-0.828101760000000E+02
0.322949120000000E+02,-0.828067630000000E+02
0.322945750000000E+02,-0.828091270000000E+02
0.322855440000000E+02,-0.828190740000000E+02
0.322841460000000E+02,-0.828269750000000E+02
0.322803430000000E+02,-0.828292930000000E+02
0.322793830000000E+02,-0.828316200000000E+02
0.322793830000000E+02,-0.828316200000000E+02
0.322777310000000E+02,-0.828338760000000E+02
0.322727820000000E+02,-0.828360580000000E+02
0.322627690000000E+02,-0.828488880000000E+02
0.322592430000000E+02,-0.828439810000000E+02
0.322561960000000E+02,-0.828429020000000E+02
0.322545210000000E+02,-0.828556510000000E+02
0.322487490000000E+02,-0.828563800000000E+02
0.322419250000000E+02,-0.828548940000000E+02
0.322363600000000E+02,-0.828505520000000E+02
0.322304250000000E+02,-0.828572590000000E+02
0.322332630000000E+02,-0.828617610000000E+02
0.322497710000000E+02,-0.828824090000000E+02
0.322451300000000E+02,-0.828890950000000E+02
0.322440970000000E+02,-0.828921460000000E+02
0.322490250000000E+02,-0.828922470000000E+02
0.322522040000000E+02,-0.828931950000000E+02
0.322501730000000E+02,-0.829014900000000E+02
0.322495330000000E+02,-0.829067760000000E+02
0.322455700000000E+02,-0.829078010000000E+02
0.322371410000000E+02,-0.829114140000000E+02
0.322302240000000E+02,-0.829125740000000E+02
0.322234670000000E+02,-0.829204720000000E+02
0.322283010000000E+02,-0.829293370000000E+02
0.322283010000000E+02,-0.829293370000000E+02
0.322317370000000E+02,-0.829290400000000E+02
0.322340730000000E+02,-0.829318430000000E+02
0.322355390000000E+02,-0.829324620000000E+02
0.322447480000000E+02,-0.829321390000000E+02
0.322447480000000E+02,-0.829321390000000E+02
0.322541140000000E+02,-0.829038850000000E+02
0.322546860000000E+02,-0.829001120000000E+02
0.322539050000000E+02,-0.828945080000000E+02
0.322555770000000E+02,-0.828941530000000E+02
0.322612350000000E+02,-0.828942310000000E+02
0.322624040000000E+02,-0.828972230000000E+02
0.322672160000000E+02,-0.829046890000000E+02
0.322705600000000E+02,-0.829041490000000E+02
0.322724630000000E+02,-0.829114280000000E+02
0.322909240000000E+02,-0.829072430000000E+02
0.322925960000000E+02,-0.829072430000000E+02
0.322956420000000E+02,-0.829037360000000E+02
0.322968320000000E+02,-0.828998520000000E+02
0.322979310000000E+02,-0.828986110000000E+02
0.323079440000000E+02,-0.829102590000000E+02
0.323081740000000E+02,-0.829141150000000E+02
0.323148620000000E+02,-0.829181330000000E+02
0.323216190000000E+02,-0.829203440000000E+02
0.323189840000000E+02,-0.829135730000000E+02
0.323163950000000E+02,-0.829048350000000E+02
0.323165760000000E+02,-0.828955560000000E+02
0.323147400000000E+02,-0.828852790000000E+02
0.323244290000000E+02,-0.828885110000000E+02
0.323270650000000E+02,-0.828913160000000E+02
0.323294010000000E+02,-0.828923940000000E+02
0.323334100000000E+02,-0.828920150000000E+02
0.323378310000000E+02,-0.828941440000000E+02
0.323478670000000E+02,-0.829044740000000E+02
0.323542130000000E+02,-0.829092760000000E+02
0.323588400000000E+02,-0.829137000000000E+02
0.323830570000000E+02,-0.829418440000000E+02
0.323919900000000E+02,-0.829405760000000E+02
0.324024570000000E+02,-0.829363380000000E+02
0.324012430000000E+02,-0.829307220000000E+02
0.324006700000000E+02,-0.829225420000000E+02
0.324016770000000E+02,-0.829156300000000E+02
0.324049520000000E+02,-0.829119580000000E+02
0.324194750000000E+02,-0.829216750000000E+02
0.324232320000000E+02,-0.829251310000000E+02
0.324259110000000E+02,-0.829287500000000E+02
0.324330350000000E+02,-0.829335570000000E+02
0.324264160000000E+02,-0.829417400000000E+02
0.324406620000000E+02,-0.829449820000000E+02
0.324467320000000E+02,-0.829449560000000E+02
0.324467320000000E+02,-0.829449560000000E+02
0.324515880000000E+02,-0.829442810000000E+02
0.324557850000000E+02,-0.829424320000000E+02
0.324570850000000E+02,-0.829477400000000E+02
0.324573590000000E+02,-0.829535750000000E+02
0.324571290000000E+02,-0.829568980000000E+02
0.324564870000000E+02,-0.829589780000000E+02
0.324604260000000E+02,-0.829642210000000E+02
0.324601040000000E+02,-0.829671920000000E+02
0.324585910000000E+02,-0.829713250000000E+02
0.324576720000000E+02,-0.829802930000000E+02
0.324582430000000E+02,-0.829853990000000E+02
0.324602800000000E+02,-0.829887500000000E+02
0.324611940000000E+02,-0.829926680000000E+02
0.324611930000000E+02,-0.829944790000000E+02
0.324601840000000E+02,-0.829973960000000E+02
0.324603660000000E+02,-0.829998680000000E+02
0.324615390000000E+02,-0.830029640000000E+02
0.324628900000000E+02,-0.830033680000000E+02
0.324726290000000E+02,-0.830155210000000E+02
0.324713950000000E+02,-0.830251670000000E+02
0.324707080000000E+02,-0.830273560000000E+02
0.324682810000000E+02,-0.830305720000000E+02
0.324665180000000E+02,-0.830356240000000E+02
0.324668620000000E+02,-0.830369210000000E+02
0.324719930000000E+02,-0.830391360000000E+02
0.324773980000000E+02,-0.830405130000000E+02
0.324796880000000E+02,-0.830385940000000E+02
0.324825050000000E+02,-0.830378910000000E+02
0.324869260000000E+02,-0.830412680000000E+02
0.324876140000000E+02,-0.830424840000000E+02
0.324891030000000E+02,-0.830497800000000E+02
0.324888270000000E+02,-0.830546440000000E+02
0.324900640000000E+02,-0.830559680000000E+02
0.324924920000000E+02,-0.830564830000000E+02
0.324921710000000E+02,-0.830584280000000E+02
0.324921710000000E+02,-0.830584280000000E+02
0.324951490000000E+02,-0.830611850000000E+02
0.324973470000000E+02,-0.830595090000000E+02
0.324977600000000E+02,-0.830570500000000E+02
0.325024690000000E+02,-0.830548010000000E+02
0.325087440000000E+02,-0.830538000000000E+02
0.325143320000000E+02,-0.830559900000000E+02
0.325199440000000E+02,-0.830624510000000E+02
0.325225970000000E+02,-0.830641520000000E+02
0.325293800000000E+02,-0.830590710000000E+02
0.325329760000000E+02,-0.830545830000000E+02
0.325404410000000E+02,-0.830472550000000E+02
0.325399600000000E+02,-0.830549340000000E+02
0.325420670000000E+02,-0.830667770000000E+02
0.325518160000000E+02,-0.830545540000000E+02
0.325626800000000E+02,-0.830502810000000E+02
0.325686800000000E+02,-0.830524170000000E+02
0.325724820000000E+02,-0.830572860000000E+02
0.325735810000000E+02,-0.830599100000000E+02
0.325754130000000E+02,-0.830618300000000E+02
0.325827320000000E+02,-0.830655740000000E+02
0.325827320000000E+02,-0.830655740000000E+02
0.325856730000000E+02,-0.830675660000000E+02
0.325867030000000E+02,-0.830693240000000E+02
0.325885580000000E+02,-0.830694320000000E+02
0.325931620000000E+02,-0.830679450000000E+02
0.325962540000000E+02,-0.830708130000000E+02
0.325923370000000E+02,-0.830757910000000E+02
0.325900430000000E+02,-0.830860170000000E+02
0.325899280000000E+02,-0.830874780000000E+02
0.325909130000000E+02,-0.830889660000000E+02
0.325911190000000E+02,-0.830906160000000E+02
0.325878230000000E+02,-0.830953750000000E+02
0.325893300000000E+02,-0.830969190000000E+02
0.325923770000000E+02,-0.830949990000000E+02
0.325954700000000E+02,-0.830902120000000E+02
0.326004870000000E+02,-0.830872380000000E+02
0.326019530000000E+02,-0.830868320000000E+02
0.326043800000000E+02,-0.830894040000000E+02
0.326055000000000E+02,-0.830915960000000E+02
0.326057290000000E+02,-0.830934360000000E+02
0.326082020000000E+02,-0.830958990000000E+02
0.326112700000000E+02,-0.830974170000000E+02
0.326159400000000E+02,-0.831017480000000E+02
0.326171300000000E+02,-0.831036970000000E+02
0.326234590000000E+02,-0.831087800000000E+02
0.326306170000000E+02,-0.831000180000000E+02
0.326251590000000E+02,-0.830922780000000E+02
0.326113440000000E+02,-0.830807200000000E+02
0.326187880000000E+02,-0.830717640000000E+02
0.326222010000000E+02,-0.830719270000000E+02
0.326243530000000E+02,-0.830743630000000E+02
0.326300050000000E+02,-0.830675660000000E+02
0.326320900000000E+02,-0.830697580000000E+02
0.326324790000000E+02,-0.830711120000000E+02
0.326322950000000E+02,-0.830753610000000E+02
0.326374690000000E+02,-0.830867310000000E+02
0.326395750000000E+02,-0.830891400000000E+02
0.326471770000000E+02,-0.830915520000000E+02
0.326488580000000E+02,-0.830930430000000E+02
0.326488580000000E+02,-0.830930430000000E+02
0.326733590000000E+02,-0.830407700000000E+02
0.327043430000000E+02,-0.829665900000000E+02
END,END
