LAT,LON
0.316218840000000E+02,-0.820106850000000E+02
0.316290120000000E+02,-0.820174540000000E+02
0.316302940000000E+02,-0.820190870000000E+02
0.316307760000000E+02,-0.820209610000000E+02
0.316335730000000E+02,-0.820241740000000E+02
0.316354060000000E+02,-0.820252990000000E+02
0.316368500000000E+02,-0.820242540000000E+02
0.316414560000000E+02,-0.820256720000000E+02
0.316565350000000E+02,-0.820316130000000E+02
0.316579850000000E+02,-0.820331990000000E+02
0.316546570000000E+02,-0.820366760000000E+02
0.316498680000000E+02,-0.820394630000000E+02
0.316456070000000E+02,-0.820412590000000E+02
0.316428340000000E+02,-0.820420900000000E+02
0.316316290000000E+02,-0.820429760000000E+02
0.316316290000000E+02,-0.820429760000000E+02
0.316323170000000E+02,-0.820469120000000E+02
0.316326160000000E+02,-0.820553230000000E+02
0.316352040000000E+02,-0.820580010000000E+02
0.316357310000000E+02,-0.820609470000000E+02
0.316196690000000E+02,-0.820672680000000E+02
0.316124720000000E+02,-0.820771210000000E+02
0.315981950000000E+02,-0.820863810000000E+02
0.315943680000000E+02,-0.820877720000000E+02
0.315901950000000E+02,-0.820977830000000E+02
0.315887960000000E+02,-0.820997100000000E+02
0.315864120000000E+02,-0.821026000000000E+02
0.315765100000000E+02,-0.821116150000000E+02
0.315788920000000E+02,-0.821148010000000E+02
0.315867940000000E+02,-0.821196510000000E+02
0.315916290000000E+02,-0.821186900000000E+02
0.315977930000000E+02,-0.821201410000000E+02
0.316011950000000E+02,-0.821248420000000E+02
0.316046240000000E+02,-0.821334770000000E+02
0.315887450000000E+02,-0.821336200000000E+02
0.315863700000000E+02,-0.821331410000000E+02
0.315693100000000E+02,-0.821329420000000E+02
0.315692090000000E+02,-0.821403920000000E+02
0.315658120000000E+02,-0.821420890000000E+02
0.315691340000000E+02,-0.821460340000000E+02
0.315691090000000E+02,-0.821479420000000E+02
0.315573080000000E+02,-0.821479260000000E+02
0.315575080000000E+02,-0.821330230000000E+02
0.315302410000000E+02,-0.821330070000000E+02
0.315302410000000E+02,-0.821330070000000E+02
0.315361830000000E+02,-0.821377420000000E+02
0.315369160000000E+02,-0.821378490000000E+02
0.315381300000000E+02,-0.821366710000000E+02
0.315399410000000E+02,-0.821377400000000E+02
0.315439970000000E+02,-0.821430890000000E+02
0.315444110000000E+02,-0.821454430000000E+02
0.315512190000000E+02,-0.821553400000000E+02
0.315584150000000E+02,-0.821632060000000E+02
0.315620120000000E+02,-0.821641420000000E+02
0.315669860000000E+02,-0.821690920000000E+02
0.315755780000000E+02,-0.821881200000000E+02
0.315801610000000E+02,-0.821970330000000E+02
0.315819020000000E+02,-0.821999780000000E+02
0.315835970000000E+02,-0.822012890000000E+02
0.315891990000000E+02,-0.822086980000000E+02
0.315891990000000E+02,-0.822086980000000E+02
0.315919590000000E+02,-0.822086800000000E+02
0.315924180000000E+02,-0.821990160000000E+02
0.315843540000000E+02,-0.821988270000000E+02
0.315818110000000E+02,-0.821912250000000E+02
0.315818110000000E+02,-0.821855510000000E+02
0.315839420000000E+02,-0.821809470000000E+02
0.315838620000000E+02,-0.821776160000000E+02
0.315834600000000E+02,-0.821740410000000E+02
0.315821310000000E+02,-0.821713910000000E+02
0.315807800000000E+02,-0.821666540000000E+02
0.315855220000000E+02,-0.821646990000000E+02
0.315881560000000E+02,-0.821595050000000E+02
0.315938850000000E+02,-0.821600390000000E+02
0.315948010000000E+02,-0.821611370000000E+02
0.315948250000000E+02,-0.821683380000000E+02
0.315969560000000E+02,-0.821678550000000E+02
0.315990870000000E+02,-0.821665700000000E+02
0.316024100000000E+02,-0.821695140000000E+02
0.315995920000000E+02,-0.821727000000000E+02
0.315968880000000E+02,-0.821717370000000E+02
0.315964300000000E+02,-0.821744680000000E+02
0.315944370000000E+02,-0.821801440000000E+02
0.315921000000000E+02,-0.821826330000000E+02
0.315926950000000E+02,-0.821905840000000E+02
0.316025470000000E+02,-0.821905040000000E+02
0.316078180000000E+02,-0.821883360000000E+02
0.316078630000000E+02,-0.821784030000000E+02
0.316223020000000E+02,-0.821784020000000E+02
0.316283980000000E+02,-0.821879590000000E+02
0.316297270000000E+02,-0.821891910000000E+02
0.316309640000000E+02,-0.821899940000000E+02
0.316367210000000E+02,-0.821915590000000E+02
0.316329800000000E+02,-0.821783990000000E+02
0.316446550000000E+02,-0.821783540000000E+02
0.316446550000000E+02,-0.821783540000000E+02
0.316440020000000E+02,-0.821762550000000E+02
0.316426720000000E+02,-0.821741660000000E+02
0.316367140000000E+02,-0.821703370000000E+02
0.316296610000000E+02,-0.821613490000000E+02
0.316325650000000E+02,-0.821538130000000E+02
0.316324930000000E+02,-0.821440920000000E+02
0.316307030000000E+02,-0.821336210000000E+02
0.316312070000000E+02,-0.821335940000000E+02
0.316346390000000E+02,-0.821336250000000E+02
0.317733880000000E+02,-0.821332450000000E+02
0.317732560000000E+02,-0.821208920000000E+02
0.317732560000000E+02,-0.821208920000000E+02
0.317729050000000E+02,-0.820894420000000E+02
0.317859040000000E+02,-0.820893420000000E+02
0.317861040000000E+02,-0.821070420000000E+02
0.317998030000000E+02,-0.821065420000000E+02
0.317995040000000E+02,-0.820872420000000E+02
0.318221050000000E+02,-0.820874420000000E+02
0.318277490000000E+02,-0.820799190000000E+02
0.318291010000000E+02,-0.820772900000000E+02
0.318291010000000E+02,-0.820743640000000E+02
0.318275450000000E+02,-0.820676820000000E+02
0.318254600000000E+02,-0.820650780000000E+02
0.318256890000000E+02,-0.820612140000000E+02
0.318272240000000E+02,-0.820594160000000E+02
0.318277510000000E+02,-0.820572150000000E+02
0.318277970000000E+02,-0.820539140000000E+02
0.318267581866861E+02,-0.820483318786393E+02
0.318267581866861E+02,-0.820483318786393E+02
0.318229800000000E+02,-0.820454820000000E+02
0.318211920000000E+02,-0.820432320000000E+02
0.318204240000000E+02,-0.820415240000000E+02
0.318204240000000E+02,-0.820334620000000E+02
0.318155130000000E+02,-0.820283460000000E+02
0.318150950000000E+02,-0.820260760000000E+02
0.318155200000000E+02,-0.820243440000000E+02
0.318174320000000E+02,-0.820223350000000E+02
0.318228490000000E+02,-0.820216690000000E+02
0.318236680000000E+02,-0.820211310000000E+02
0.318241020000000E+02,-0.820182270000000E+02
0.318237840000000E+02,-0.820166380000000E+02
0.318216900000000E+02,-0.820151320000000E+02
0.318121570000000E+02,-0.820132330000000E+02
0.318106320000000E+02,-0.820122910000000E+02
0.318082180000000E+02,-0.820074020000000E+02
0.318064810000000E+02,-0.820067220000000E+02
0.318047550000000E+02,-0.820068350000000E+02
0.318032250000000E+02,-0.820075360000000E+02
0.318005720000000E+02,-0.820074120000000E+02
0.317996980000000E+02,-0.820057320000000E+02
0.317996210000000E+02,-0.820042300000000E+02
0.318012070000000E+02,-0.819996390000000E+02
0.317998070000000E+02,-0.819961390000000E+02
0.317985070000000E+02,-0.819954390000000E+02
0.317971070000000E+02,-0.819958390000000E+02
0.317959070000000E+02,-0.819977390000000E+02
0.317957070000000E+02,-0.819990390000000E+02
0.317949070000000E+02,-0.819993390000000E+02
0.317929070000000E+02,-0.819968390000000E+02
0.317898528208822E+02,-0.819914710983554E+02
END,END
