LAT,LON
0.343799030000000E+02,-0.847376920000000E+02
0.343842550000000E+02,-0.847322270000000E+02
0.343845530000000E+02,-0.847309570000000E+02
0.343842100000000E+02,-0.847301560000000E+02
0.343750910000000E+02,-0.847236600000000E+02
0.343725440000000E+02,-0.847178580000000E+02
0.343720630000000E+02,-0.847153180000000E+02
0.343746550000000E+02,-0.847097950000000E+02
0.343811480000000E+02,-0.847093050000000E+02
0.343867110000000E+02,-0.847062690000000E+02
0.343845830000000E+02,-0.846996960000000E+02
0.343827980000000E+02,-0.846971830000000E+02
0.343799590000000E+02,-0.846948640000000E+02
0.343734160000000E+02,-0.846920970000000E+02
0.343686790000000E+02,-0.846908640000000E+02
0.343692950000000E+02,-0.846882310000000E+02
0.343708060000000E+02,-0.846853880000000E+02
0.343788140000000E+02,-0.846826040000000E+02
0.343784250000000E+02,-0.846784330000000E+02
0.343759290000000E+02,-0.846753690000000E+02
0.343765470000000E+02,-0.846723870000000E+02
0.343824070000000E+02,-0.846682990000000E+02
0.343879020000000E+02,-0.846688500000000E+02
0.343898020000000E+02,-0.846700650000000E+02
0.343916560000000E+02,-0.846664470000000E+02
0.343924570000000E+02,-0.846628290000000E+02
0.343924570000000E+02,-0.846628290000000E+02
0.343910820000000E+02,-0.846584110000000E+02
0.343883350000000E+02,-0.846601790000000E+02
0.343792460000000E+02,-0.846591600000000E+02
0.343786730000000E+02,-0.846579450000000E+02
0.343789710000000E+02,-0.846573380000000E+02
0.343797720000000E+02,-0.846567300000000E+02
0.343845340000000E+02,-0.846555130000000E+02
0.343853800000000E+02,-0.846546290000000E+02
0.343850880000000E+02,-0.846537370000000E+02
0.343840410000000E+02,-0.846537680000000E+02
0.343551760000000E+02,-0.846540380000000E+02
0.343551680000000E+02,-0.846442930000000E+02
0.343468290000000E+02,-0.846446820000000E+02
0.343469340000000E+02,-0.846539980000000E+02
0.342921270000000E+02,-0.846535560000000E+02
0.342921270000000E+02,-0.846535560000000E+02
0.342852950000000E+02,-0.846670240000000E+02
0.342834860000000E+02,-0.846669700000000E+02
0.342809680000000E+02,-0.846682110000000E+02
0.342778550000000E+02,-0.846751900000000E+02
0.342733450000000E+02,-0.846788870000000E+02
0.342676440000000E+02,-0.846807350000000E+02
0.342673700000000E+02,-0.846821690000000E+02
0.342681480000000E+02,-0.846842370000000E+02
0.342673010000000E+02,-0.846874360000000E+02
0.342551220000000E+02,-0.846901930000000E+02
0.342566790000000E+02,-0.846920680000000E+02
0.342621950000000E+02,-0.847026570000000E+02
0.342680770000000E+02,-0.847124200000000E+02
0.342685350000000E+02,-0.847137990000000E+02
0.342685110000000E+02,-0.847194800000000E+02
0.342699060000000E+02,-0.847250230000000E+02
0.342728700000000E+02,-0.847313490000000E+02
0.342764500000000E+02,-0.847359750000000E+02
0.342784650000000E+02,-0.847368860000000E+02
0.342791820000000E+02,-0.847435060000000E+02
0.342853760000000E+02,-0.847430960000000E+02
0.342872310000000E+02,-0.847424080000000E+02
0.342946300000000E+02,-0.847334200000000E+02
0.343023690000000E+02,-0.847300580000000E+02
0.343024480000000E+02,-0.847307830000000E+02
0.342994140000000E+02,-0.847321670000000E+02
0.342949970000000E+02,-0.847361700000000E+02
0.342961500333008E+02,-0.847361884818359E+02
0.342979632333008E+02,-0.847346770818359E+02
0.343027800000000E+02,-0.847330380000000E+02
0.343061460000000E+02,-0.847325430000000E+02
0.343077940000000E+02,-0.847330680000000E+02
0.343149150000000E+02,-0.847313610000000E+02
0.343157400000000E+02,-0.847303680000000E+02
0.343169070000000E+02,-0.847299820000000E+02
0.343246370000000E+02,-0.847289600000000E+02
0.343290640000000E+02,-0.847312290000000E+02
0.343316270000000E+02,-0.847350390000000E+02
0.343299550000000E+02,-0.847384600000000E+02
0.343293560000000E+02,-0.847461880000000E+02
0.343314150000000E+02,-0.847491970000000E+02
0.343351660000000E+02,-0.847509730000000E+02
0.343382110000000E+02,-0.847518260000000E+02
0.343380290000000E+02,-0.847528200000000E+02
0.343350530000000E+02,-0.847547810000000E+02
0.343300630000000E+02,-0.847551990000000E+02
0.343225330000000E+02,-0.847595370000000E+02
0.343217330000000E+02,-0.847627380000000E+02
0.343210240000000E+02,-0.847637320000000E+02
0.343150460000000E+02,-0.847591000000000E+02
0.343122980000000E+02,-0.847578880000000E+02
0.343110390000000E+02,-0.847578340000000E+02
0.343047890000000E+02,-0.847598250000000E+02
0.342975990000000E+02,-0.847592220000000E+02
0.342942100000000E+02,-0.847551970000000E+02
0.342923570000000E+02,-0.847579850000000E+02
0.342920600000000E+02,-0.847593090000000E+02
0.342950380000000E+02,-0.847651830000000E+02
0.342977190000000E+02,-0.847723260000000E+02
0.342981330000000E+02,-0.847762160000000E+02
0.342987510000000E+02,-0.847776510000000E+02
0.343013610000000E+02,-0.847755250000000E+02
0.343031690000000E+02,-0.847747520000000E+02
0.343114340000000E+02,-0.847743620000000E+02
0.343165170000000E+02,-0.847735580000000E+02
0.343183710000000E+02,-0.847722600000000E+02
0.343192630000000E+02,-0.847688100000000E+02
0.343311410000000E+02,-0.847607730000000E+02
0.343334060000000E+02,-0.847572660000000E+02
0.343412810000000E+02,-0.847549700000000E+02
0.343456670000000E+02,-0.847550810000000E+02
0.343526900000000E+02,-0.847701160000000E+02
0.343555300000000E+02,-0.847727920000000E+02
0.343592870000000E+02,-0.847781750000000E+02
0.343606160000000E+02,-0.847872840000000E+02
0.343680560000000E+02,-0.847979160000000E+02
END,END
