LAT,LON
0.319815060000000E+02,-0.839467750000000E+02
0.319806820000000E+02,-0.839460760000000E+02
0.319795370000000E+02,-0.839462910000000E+02
0.319801090000000E+02,-0.839479830000000E+02
0.319796970000000E+02,-0.839486280000000E+02
0.319777050000000E+02,-0.839477140000000E+02
0.319774760000000E+02,-0.839470960000000E+02
0.319779340000000E+02,-0.839459150000000E+02
0.319790790000000E+02,-0.839450020000000E+02
0.319818950000000E+02,-0.839459150000000E+02
0.319821700000000E+02,-0.839449750000000E+02
0.319732880000000E+02,-0.839408650000000E+02
0.319662140000000E+02,-0.839387690000000E+02
0.319650470000000E+02,-0.839381510000000E+02
0.319645200000000E+02,-0.839362980000000E+02
0.319633750000000E+02,-0.839356270000000E+02
0.319510810000000E+02,-0.839352230000000E+02
0.319505770000000E+02,-0.839357870000000E+02
0.319513780000000E+02,-0.839448100000000E+02
0.319507600000000E+02,-0.839444880000000E+02
0.319495470000000E+02,-0.839422580000000E+02
0.319472120000000E+02,-0.839407010000000E+02
0.319473490000000E+02,-0.839394660000000E+02
0.319482650000000E+02,-0.839391430000000E+02
0.319492720000000E+02,-0.839377470000000E+02
0.319478300000000E+02,-0.839348210000000E+02
0.319394050000000E+02,-0.839321890000000E+02
0.319261950000000E+02,-0.839312770000000E+02
0.319144720000000E+02,-0.839340960000000E+02
0.319118400000000E+02,-0.839356800000000E+02
0.319118400000000E+02,-0.839356800000000E+02
0.319118310000000E+02,-0.839358960000000E+02
0.319118090000000E+02,-0.839375820000000E+02
0.319127430000000E+02,-0.839947840000000E+02
0.319130830000000E+02,-0.839946470000000E+02
0.319132230000000E+02,-0.839900580000000E+02
0.319130010000000E+02,-0.839751340000000E+02
0.319214940000000E+02,-0.839750310000000E+02
0.319214300000000E+02,-0.839586560000000E+02
0.319251620000000E+02,-0.839562420000000E+02
0.319361080000000E+02,-0.839554670000000E+02
0.319354880000000E+02,-0.839561100000000E+02
0.319334500000000E+02,-0.839565660000000E+02
0.319279540000000E+02,-0.839609130000000E+02
0.319273120000000E+02,-0.839663090000000E+02
0.319307450000000E+02,-0.839690490000000E+02
0.319313400000000E+02,-0.839721360000000E+02
0.319247880000000E+02,-0.839808030000000E+02
0.319247880000000E+02,-0.839808030000000E+02
0.319238240000000E+02,-0.839871380000000E+02
0.319238240000000E+02,-0.839871380000000E+02
0.319263870000000E+02,-0.839894740000000E+02
0.319312650000000E+02,-0.839858530000000E+02
0.319334830000000E+02,-0.839831210000000E+02
0.319402400000000E+02,-0.839848920000000E+02
0.319535220000000E+02,-0.839910210000000E+02
0.319490960000000E+02,-0.839937040000000E+02
0.319414940000000E+02,-0.839961690000000E+02
0.319324970000000E+02,-0.840051150000000E+02
0.319392740000000E+02,-0.840050030000000E+02
0.319463260000000E+02,-0.840065290000000E+02
0.319499900000000E+02,-0.840078150000000E+02
0.319517980000000E+02,-0.840078670000000E+02
0.319562620000000E+02,-0.840067890000000E+02
0.319738550000000E+02,-0.839986710000000E+02
0.319739450000000E+02,-0.840014370000000E+02
0.319722374111328E+02,-0.840050067496094E+02
0.319709828111328E+02,-0.840050577496094E+02
0.319703030000000E+02,-0.840265730000000E+02
0.319751800000000E+02,-0.840265980000000E+02
0.319798950000000E+02,-0.840253870000000E+02
0.319879540000000E+02,-0.840242820000000E+02
0.319882060000000E+02,-0.840253020000000E+02
END,END
