LAT,LON
0.311492850000000E+02,-0.817886970000000E+02
0.311475730000000E+02,-0.817896620000000E+02
0.311459800000000E+02,-0.817905600000000E+02
0.311512060000000E+02,-0.818014420000000E+02
0.311404860000000E+02,-0.818133170000000E+02
0.311362920000000E+02,-0.818190450000000E+02
0.311297150000000E+02,-0.818228020000000E+02
0.311252270000000E+02,-0.818246010000000E+02
0.311194170000000E+02,-0.818299680000000E+02
0.311171020000000E+02,-0.818314060000000E+02
0.311140530000000E+02,-0.818325770000000E+02
0.311081870000000E+02,-0.818327890000000E+02
0.311031220000000E+02,-0.818378480000000E+02
0.310986370000000E+02,-0.818401790000000E+02
0.310976970000000E+02,-0.818418850000000E+02
0.310959940000000E+02,-0.818390170000000E+02
0.310965450000000E+02,-0.818340110000000E+02
0.310932690000000E+02,-0.818264990000000E+02
0.310951260000000E+02,-0.818173120000000E+02
0.310971200000000E+02,-0.818129180000000E+02
0.310913450000000E+02,-0.818122530000000E+02
0.310913450000000E+02,-0.818122530000000E+02
0.310211030000000E+02,-0.818056250000000E+02
0.310289870000000E+02,-0.818264620000000E+02
0.310433750000000E+02,-0.818413170000000E+02
0.310451610000000E+02,-0.818484770000000E+02
0.310499920000000E+02,-0.818608560000000E+02
0.310563380000000E+02,-0.818661040000000E+02
0.310620200000000E+02,-0.818781560000000E+02
0.310597510000000E+02,-0.818778920000000E+02
0.310536080000000E+02,-0.818757920000000E+02
0.310487280000000E+02,-0.818761150000000E+02
0.310463440000000E+02,-0.818756110000000E+02
0.310443960000000E+02,-0.818712880000000E+02
0.310415550000000E+02,-0.818688900000000E+02
0.310387140000000E+02,-0.818684890000000E+02
0.310377040000000E+02,-0.818709900000000E+02
0.310391240000000E+02,-0.818726420000000E+02
0.310414420000000E+02,-0.818809100000000E+02
0.310322070000000E+02,-0.818832310000000E+02
0.310306730000000E+02,-0.818850150000000E+02
0.310268250000000E+02,-0.818928140000000E+02
0.310254960000000E+02,-0.818935330000000E+02
0.310238230000000E+02,-0.818923090000000E+02
0.310214160000000E+02,-0.818894370000000E+02
0.310202910000000E+02,-0.818861640000000E+02
0.310202440000000E+02,-0.818830250000000E+02
0.310162110000000E+02,-0.818840380000000E+02
0.310132810000000E+02,-0.818920220000000E+02
0.310084920000000E+02,-0.818938860000000E+02
0.310066820000000E+02,-0.818952440000000E+02
0.310019180000000E+02,-0.819034930000000E+02
0.310040960000000E+02,-0.819046900000000E+02
0.310048510000000E+02,-0.819056480000000E+02
0.310070070000000E+02,-0.819108360000000E+02
0.310070070000000E+02,-0.819108360000000E+02
0.310087070000000E+02,-0.819094450000000E+02
0.310143600000000E+02,-0.819086440000000E+02
0.310209970000000E+02,-0.819044750000000E+02
0.310245990000000E+02,-0.819040930000000E+02
0.310245890000000E+02,-0.819055570000000E+02
0.310234230000000E+02,-0.819064620000000E+02
0.310232820000000E+02,-0.819072450000000E+02
0.310241110000000E+02,-0.819086310000000E+02
0.310306920000000E+02,-0.819062270000000E+02
0.310368430000000E+02,-0.819048380000000E+02
0.310393460000000E+02,-0.819060640000000E+02
0.310428790000000E+02,-0.819115270000000E+02
0.310441950000000E+02,-0.819167980000000E+02
0.310434250000000E+02,-0.819185700000000E+02
0.310427680000000E+02,-0.819185430000000E+02
0.310423060000000E+02,-0.819193350000000E+02
0.310424250000000E+02,-0.819234530000000E+02
0.310470830000000E+02,-0.819324000000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310484550000000E+02,-0.819330500000000E+02
0.310489250000000E+02,-0.819325750000000E+02
0.310557780000000E+02,-0.819322770000000E+02
0.310577820000000E+02,-0.819330100000000E+02
0.310596680000000E+02,-0.819367830000000E+02
0.310606610000000E+02,-0.819368370000000E+02
0.310636500000000E+02,-0.819329650000000E+02
0.310639580000000E+02,-0.819319120000000E+02
0.310637320000000E+02,-0.819311850000000E+02
0.310613660000000E+02,-0.819298650000000E+02
0.310608980000000E+02,-0.819290740000000E+02
0.310605780000000E+02,-0.819266700000000E+02
0.310616970000000E+02,-0.819261560000000E+02
0.310697750000000E+02,-0.819262660000000E+02
0.310794170000000E+02,-0.819273710000000E+02
0.310873970000000E+02,-0.819242560000000E+02
0.310889790000000E+02,-0.819233210000000E+02
0.310948080000000E+02,-0.819167880000000E+02
0.310965510000000E+02,-0.819117230000000E+02
0.311004850000000E+02,-0.819126490000000E+02
0.311031440000000E+02,-0.819117960000000E+02
0.311036250000000E+02,-0.819100110000000E+02
0.311061450000000E+02,-0.819075070000000E+02
0.311129970000000E+02,-0.819043360000000E+02
0.311127670000000E+02,-0.819023910000000E+02
0.311147140000000E+02,-0.818996210000000E+02
0.311225260000000E+02,-0.818924250000000E+02
0.311255860000000E+02,-0.818933800000000E+02
0.311281260000000E+02,-0.818910880000000E+02
0.311290860000000E+02,-0.818841880000000E+02
0.311272510000000E+02,-0.818814720000000E+02
0.311263800000000E+02,-0.818811790000000E+02
0.311254120000000E+02,-0.818782940000000E+02
0.311268130000000E+02,-0.818735760000000E+02
0.311283040000000E+02,-0.818712860000000E+02
0.311317890000000E+02,-0.818677450000000E+02
0.311358631830078E+02,-0.818663623494141E+02
0.311432250000000E+02,-0.818653010000000E+02
0.311440960000000E+02,-0.818633030000000E+02
0.311455180000000E+02,-0.818621850000000E+02
0.311479240000000E+02,-0.818613070000000E+02
0.311498490000000E+02,-0.818616810000000E+02
0.311556930000000E+02,-0.818612040000000E+02
0.311583300000000E+02,-0.818588340000000E+02
0.311618350000000E+02,-0.818616070000000E+02
0.311659570000000E+02,-0.818698970000000E+02
0.311677670000000E+02,-0.818696590000000E+02
0.311685470000000E+02,-0.818672340000000E+02
0.311727400000000E+02,-0.818673160000000E+02
0.311793390000000E+02,-0.818713720000000E+02
0.311844260000000E+02,-0.818725210000000E+02
0.311846550000000E+02,-0.818748340000000E+02
0.311853890000000E+02,-0.818753610000000E+02
0.311933190000000E+02,-0.818769020000000E+02
0.311954500000000E+02,-0.818759680000000E+02
0.311976510000000E+02,-0.818686110000000E+02
0.311978590000000E+02,-0.818649320000000E+02
0.312001280000000E+02,-0.818628800000000E+02
0.312057200000000E+02,-0.818619770000000E+02
0.312085620000000E+02,-0.818626720000000E+02
0.312079791365234E+02,-0.818635204828125E+02
0.312080330000000E+02,-0.818666970000000E+02
0.312087880000000E+02,-0.818694710000000E+02
0.312108940000000E+02,-0.818714450000000E+02
0.312112620000000E+02,-0.818689660000000E+02
0.312180720000000E+02,-0.818622240000000E+02
0.312192870000000E+02,-0.818613980000000E+02
0.312207110000000E+02,-0.818618940000000E+02
END,END
