LAT,LON
0.345598770000000E+02,-0.848011480000000E+02
0.345642720000000E+02,-0.847959170000000E+02
0.345655990000000E+02,-0.847930380000000E+02
0.345658050000000E+02,-0.847921520000000E+02
0.345659870000000E+02,-0.847849000000000E+02
0.345661240000000E+02,-0.847838490000000E+02
0.345668330000000E+02,-0.847824650000000E+02
0.345686190000000E+02,-0.847814680000000E+02
0.345696950000000E+02,-0.847817990000000E+02
0.345708400000000E+02,-0.847832100000000E+02
0.345723520000000E+02,-0.847875000000000E+02
0.345734740000000E+02,-0.847893550000000E+02
0.345744810000000E+02,-0.847904890000000E+02
0.345756950000000E+02,-0.847912640000000E+02
0.345768850000000E+02,-0.847915960000000E+02
0.345780300000000E+02,-0.847915120000000E+02
0.345787400000000E+02,-0.847910410000000E+02
0.345789910000000E+02,-0.847899070000000E+02
0.345773430000000E+02,-0.847885230000000E+02
0.345767240000000E+02,-0.847876920000000E+02
0.345767930000000E+02,-0.847863910000000E+02
0.345773880000000E+02,-0.847852010000000E+02
0.345824910000000E+02,-0.847789980000000E+02
0.345899080000000E+02,-0.847741780000000E+02
0.345915330000000E+02,-0.847740940000000E+02
0.345924720000000E+02,-0.847744540000000E+02
0.345990440000000E+02,-0.847781050000000E+02
0.346024560000000E+02,-0.847790170000000E+02
0.346073780000000E+02,-0.847797900000000E+02
0.346092790000000E+02,-0.847797890000000E+02
0.346123920000000E+02,-0.847793440000000E+02
0.346128270000000E+02,-0.847790670000000E+02
0.346149980000000E+02,-0.847684880000000E+02
0.346153180000000E+02,-0.847665220000000E+02
0.346152020000000E+02,-0.847647220000000E+02
0.346142630000000E+02,-0.847621750000000E+02
0.346099100000000E+02,-0.847563360000000E+02
0.346095660000000E+02,-0.847555050000000E+02
0.346092450000000E+02,-0.847499360000000E+02
0.346092450000000E+02,-0.847499360000000E+02
0.346091100000000E+02,-0.847482650000000E+02
0.346105530000000E+02,-0.847463830000000E+02
0.346220910000000E+02,-0.847457810000000E+02
0.346233500000000E+02,-0.847449230000000E+02
0.346239260000000E+02,-0.847375300000000E+02
0.346226000000000E+02,-0.847326550000000E+02
0.346213890000000E+02,-0.847238200000000E+02
0.346226270000000E+02,-0.847158170000000E+02
0.346187580000000E+02,-0.847141260000000E+02
0.346050930000000E+02,-0.847143830000000E+02
0.346050490000000E+02,-0.847227970000000E+02
0.346127740000000E+02,-0.847230690000000E+02
0.346127630000000E+02,-0.847313190000000E+02
0.345986140000000E+02,-0.847312210000000E+02
0.345983950000000E+02,-0.847055320000000E+02
0.345907670000000E+02,-0.847052630000000E+02
0.345897080000000E+02,-0.846821810000000E+02
0.345833360000000E+02,-0.846819620000000E+02
0.345833330000000E+02,-0.846809910000000E+02
0.345833230000000E+02,-0.846778700000000E+02
0.345832820000000E+02,-0.846643970000000E+02
END,END
