LAT,LON
0.313738290000000E+02,-0.825443110000000E+02
0.313732110000000E+02,-0.825483700000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313778780000000E+02,-0.825537830000000E+02
0.313744930000000E+02,-0.825627900000000E+02
0.313739200000000E+02,-0.825633500000000E+02
0.313711950000000E+02,-0.825638040000000E+02
0.313697050000000E+02,-0.825625490000000E+02
0.313643210000000E+02,-0.825663940000000E+02
0.313632670000000E+02,-0.825680220000000E+02
0.313645730000000E+02,-0.825680220000000E+02
0.313710564699707E+02,-0.825649083503906E+02
0.313731410000000E+02,-0.825649260000000E+02
0.313747940000000E+02,-0.825680770000000E+02
0.313800290000000E+02,-0.825692220000000E+02
0.313835800000000E+02,-0.825678070000000E+02
0.313854130000000E+02,-0.825678870000000E+02
0.313865360000000E+02,-0.825683140000000E+02
0.313903390000000E+02,-0.825718130000000E+02
0.313940500000000E+02,-0.825732830000000E+02
0.313959510000000E+02,-0.825722410000000E+02
0.314048320000000E+02,-0.825726990000000E+02
0.314048860000000E+02,-0.825793480000000E+02
0.313990430000000E+02,-0.825819380000000E+02
0.313925360000000E+02,-0.825821770000000E+02
0.313911140000000E+02,-0.825886130000000E+02
0.313935870000000E+02,-0.825977750000000E+02
0.313956250000000E+02,-0.826000190000000E+02
0.314003890000000E+02,-0.826018910000000E+02
0.314105610000000E+02,-0.826040590000000E+02
0.314143640000000E+02,-0.826287340000000E+02
0.313638480000000E+02,-0.826291570000000E+02
0.313638480000000E+02,-0.826291570000000E+02
0.313643790000000E+02,-0.827115810000000E+02
0.313640120000000E+02,-0.827288280000000E+02
0.313640120000000E+02,-0.827288280000000E+02
0.313672150000000E+02,-0.827285370000000E+02
0.313730360000000E+02,-0.827252020000000E+02
0.313724870000000E+02,-0.827213830000000E+02
0.313774110000000E+02,-0.827200990000000E+02
0.313856080000000E+02,-0.827351110000000E+02
0.313886060000000E+02,-0.827428030000000E+02
0.313906200000000E+02,-0.827498630000000E+02
0.313930970000000E+02,-0.827544620000000E+02
0.314075380000000E+02,-0.827482950000000E+02
0.314070920000000E+02,-0.827470350000000E+02
0.314058780000000E+02,-0.827456980000000E+02
0.314050550000000E+02,-0.827429200000000E+02
0.314045530000000E+02,-0.827369100000000E+02
0.314053780000000E+02,-0.827371510000000E+02
0.314180660000000E+02,-0.827453590000000E+02
0.314213900000000E+02,-0.827526020000000E+02
0.314276470000000E+02,-0.827589570000000E+02
0.314420350000000E+02,-0.827628770000000E+02
0.314478770000000E+02,-0.827627940000000E+02
0.314488170000000E+02,-0.827623930000000E+02
0.314566750000000E+02,-0.827627090000000E+02
0.314604780000000E+02,-0.827634020000000E+02
0.314612340000000E+02,-0.827639630000000E+02
0.314632750000000E+02,-0.827693340000000E+02
0.314637120000000E+02,-0.827739310000000E+02
0.314649550000000E+02,-0.827773820000000E+02
0.314712030000000E+02,-0.827776170000000E+02
0.314763820000000E+02,-0.827820790000000E+02
0.314802850000000E+02,-0.827832810000000E+02
0.314881810000000E+02,-0.827846160000000E+02
0.315007860000000E+02,-0.827881530000000E+02
0.315007860000000E+02,-0.827881530000000E+02
0.315066500000000E+02,-0.827898210000000E+02
0.315069860000000E+02,-0.827622250000000E+02
0.315099090000000E+02,-0.827513080000000E+02
0.315083780000000E+02,-0.827507800000000E+02
0.315071150000000E+02,-0.827494730000000E+02
0.315093850000000E+02,-0.827448520000000E+02
0.315114250000000E+02,-0.827434630000000E+02
0.315122500000000E+02,-0.827433770000000E+02
0.315126400000000E+02,-0.827421000000000E+02
0.315128470000000E+02,-0.827393720000000E+02
0.315116370000000E+02,-0.827326870000000E+02
0.315167000000000E+02,-0.827290790000000E+02
0.315347990000000E+02,-0.827282310000000E+02
0.315539760000000E+02,-0.827242540000000E+02
0.315677890000000E+02,-0.827262670000000E+02
0.315681350000000E+02,-0.827180790000000E+02
0.315689830000000E+02,-0.827181600000000E+02
END,END
