LAT,LON
0.340776350000000E+02,-0.830040290000000E+02
0.340785060000000E+02,-0.830044130000000E+02
0.340796290000000E+02,-0.830062290000000E+02
0.340796520000000E+02,-0.830081000000000E+02
0.340786910000000E+02,-0.830098900000000E+02
0.340770890000000E+02,-0.830111850000000E+02
0.340775470000000E+02,-0.830125600000000E+02
0.340799070000000E+02,-0.830157240000000E+02
0.340971770000000E+02,-0.830323390000000E+02
0.340985750000000E+02,-0.830357530000000E+02
0.340996280000000E+02,-0.830354500000000E+02
0.341029020000000E+02,-0.830323650000000E+02
0.341036570000000E+02,-0.830300800000000E+02
0.341051450000000E+02,-0.830298870000000E+02
0.341072690000000E+02,-0.830307420000000E+02
0.341072690000000E+02,-0.830307420000000E+02
0.341078470000000E+02,-0.830290050000000E+02
0.341116470000000E+02,-0.830267740000000E+02
0.341130660000000E+02,-0.830239110000000E+02
0.341128580000000E+02,-0.830184600000000E+02
0.341112540000000E+02,-0.830157630000000E+02
0.341108630000000E+02,-0.830112490000000E+02
0.341129200000000E+02,-0.830015570000000E+02
0.341135580000000E+02,-0.829993090000000E+02
0.341144520000000E+02,-0.829980160000000E+02
0.341144520000000E+02,-0.829980160000000E+02
0.341083860000000E+02,-0.829942950000000E+02
0.341008540000000E+02,-0.829912060000000E+02
0.340933440000000E+02,-0.829894120000000E+02
0.340907120000000E+02,-0.829864660000000E+02
0.340931860000000E+02,-0.829835770000000E+02
0.341003780000000E+02,-0.829809120000000E+02
0.341019810000000E+02,-0.829812150000000E+02
0.341038340000000E+02,-0.829838870000000E+02
0.341063300000000E+02,-0.829847140000000E+02
0.341101080000000E+02,-0.829842210000000E+02
0.341126050000000E+02,-0.829830940000000E+02
0.341138550000000E+02,-0.829815110000000E+02
0.341114860000000E+02,-0.829753290000000E+02
0.341105950000000E+02,-0.829689690000000E+02
0.341148320000000E+02,-0.829664380000000E+02
0.341241320000000E+02,-0.829530060000000E+02
0.341306970000000E+02,-0.829466140000000E+02
0.341472310000000E+02,-0.829389040000000E+02
0.341497270000000E+02,-0.829290990000000E+02
0.341506200000000E+02,-0.829233980000000E+02
0.341529690000000E+02,-0.829292680000000E+02
0.341539280000000E+02,-0.829305650000000E+02
0.341633480000000E+02,-0.829397030000000E+02
0.341703300000000E+02,-0.829527190000000E+02
0.341738610000000E+02,-0.829498980000000E+02
0.341756480000000E+02,-0.829451310000000E+02
0.341794720000000E+02,-0.829432860000000E+02
0.341816240000000E+02,-0.829429000000000E+02
0.341846930000000E+02,-0.829431210000000E+02
0.341860670000000E+02,-0.829373630000000E+02
0.341852880000000E+02,-0.829352410000000E+02
0.341819450000000E+02,-0.829297580000000E+02
0.341817160000000E+02,-0.829270300000000E+02
0.341823570000000E+02,-0.829261210000000E+02
0.341841430000000E+02,-0.829253220000000E+02
0.341859520000000E+02,-0.829261480000000E+02
0.341910130000000E+02,-0.829251560000000E+02
0.341926160000000E+02,-0.829228690000000E+02
0.341929820000000E+02,-0.829204160000000E+02
0.341937140000000E+02,-0.829189540000000E+02
0.342020480000000E+02,-0.829105750000000E+02
0.342051840000000E+02,-0.829091690000000E+02
0.342075670000000E+02,-0.829148180000000E+02
0.342137500000000E+02,-0.829190060000000E+02
0.342165210000000E+02,-0.829199700000000E+02
0.342197500000000E+02,-0.829203560000000E+02
0.342216730000000E+02,-0.829202180000000E+02
0.342238440000000E+02,-0.829191080000000E+02
0.342245580000000E+02,-0.829133530000000E+02
0.342268010000000E+02,-0.829064060000000E+02
0.342229070000000E+02,-0.829017210000000E+02
0.342258820000000E+02,-0.828965650000000E+02
0.342259280000000E+02,-0.828952970000000E+02
0.342210770000000E+02,-0.828930610000000E+02
0.342226720000000E+02,-0.828836640000000E+02
0.342228610000000E+02,-0.828748610000000E+02
0.342214760000000E+02,-0.828705540000000E+02
0.342215460000000E+02,-0.828687620000000E+02
0.342234510000000E+02,-0.828601900000000E+02
0.342272770000000E+02,-0.828558640000000E+02
0.342311680000000E+02,-0.828598910000000E+02
0.342355430000000E+02,-0.828572200000000E+02
0.342373300000000E+02,-0.828549050000000E+02
0.342441280000000E+02,-0.828601750000000E+02
0.342459140000000E+02,-0.828607550000000E+02
0.342478370000000E+02,-0.828608670000000E+02
0.342497410000000E+02,-0.828603720000000E+02
0.342508060000000E+02,-0.828606990000000E+02
0.342527050000000E+02,-0.828643400000000E+02
0.342570700000000E+02,-0.828790420000000E+02
0.342607880000000E+02,-0.828653100000000E+02
END,END
