LAT,LON
0.308605340000000E+02,-0.815345050000000E+02
0.308638800000000E+02,-0.815321920000000E+02
0.308672270000000E+02,-0.815346090000000E+02
0.308738960000000E+02,-0.815333590000000E+02
0.308829240000000E+02,-0.815366770000000E+02
0.308856697607317E+02,-0.815432012083877E+02
0.308843166718933E+02,-0.815454563574227E+02
0.308843864581593E+02,-0.815558647073479E+02
0.308781130000000E+02,-0.815619490000000E+02
0.308751448445249E+02,-0.815675945397170E+02
0.308727818484882E+02,-0.815632436130788E+02
0.308727818484882E+02,-0.815632436130788E+02
0.308718810000000E+02,-0.815710370000000E+02
0.308697950000000E+02,-0.815758450000000E+02
0.308692220000000E+02,-0.815811590000000E+02
0.308683270000000E+02,-0.815829920000000E+02
0.308675710000000E+02,-0.815832310000000E+02
0.308664480000000E+02,-0.815818760000000E+02
0.308671360000000E+02,-0.815777580000000E+02
0.308663120000000E+02,-0.815759240000000E+02
0.308647070000000E+02,-0.815745690000000E+02
0.308614070000000E+02,-0.815742230000000E+02
0.308598480000000E+02,-0.815745690000000E+02
0.308584270000000E+02,-0.815756310000000E+02
0.308574640000000E+02,-0.815781550000000E+02
0.308569600000000E+02,-0.815783670000000E+02
0.308560670000000E+02,-0.815748340000000E+02
0.308542100000000E+02,-0.815735320000000E+02
0.308497180000000E+02,-0.815730530000000E+02
0.308474030000000E+02,-0.815736640000000E+02
0.308455010000000E+02,-0.815749380000000E+02
0.308412380000000E+02,-0.815749640000000E+02
0.308405960000000E+02,-0.815772220000000E+02
0.308417870000000E+02,-0.815796130000000E+02
0.308429560000000E+02,-0.815802770000000E+02
0.308467840000000E+02,-0.815800120000000E+02
0.308479290000000E+02,-0.815803840000000E+02
0.308483190000000E+02,-0.815810480000000E+02
0.308480440000000E+02,-0.815817120000000E+02
0.308422910000000E+02,-0.815822690000000E+02
0.308406180000000E+02,-0.815838350000000E+02
0.308398150000000E+02,-0.815857210000000E+02
0.308398150000000E+02,-0.815872080000000E+02
0.308410980000000E+02,-0.815892010000000E+02
0.308433900000000E+02,-0.815902110000000E+02
0.308458190000000E+02,-0.815921250000000E+02
0.308462760000000E+02,-0.815943030000000E+02
0.308459550000000E+02,-0.815958970000000E+02
0.308452220000000E+02,-0.815963480000000E+02
0.308426550000000E+02,-0.815954180000000E+02
0.308403170000000E+02,-0.815962400000000E+02
0.308376620930028E+02,-0.815980844043473E+02
0.308376620930028E+02,-0.815980844043473E+02
0.308380470000000E+02,-0.815984440000000E+02
0.308388260000000E+02,-0.816011530000000E+02
0.308381598675949E+02,-0.816013842904702E+02
0.308395590000000E+02,-0.816024280000000E+02
0.308392600000000E+02,-0.816043140000000E+02
0.308379520000000E+02,-0.816093860000000E+02
0.308354990000000E+02,-0.816119080000000E+02
0.308359790000000E+02,-0.816133430000000E+02
0.308373540000000E+02,-0.816145390000000E+02
0.308392330000000E+02,-0.816143540000000E+02
0.308380170000000E+02,-0.816182050000000E+02
0.308348520000000E+02,-0.816226650000000E+02
0.308354710000000E+02,-0.816255210000000E+02
0.308374190000000E+02,-0.816251960000000E+02
0.308384510000000E+02,-0.816258110000000E+02
0.308393230000000E+02,-0.816287580000000E+02
0.308387290000000E+02,-0.816315210000000E+02
0.308391420000000E+02,-0.816333000000000E+02
0.308428090000000E+02,-0.816343340000000E+02
0.308447350000000E+02,-0.816366720000000E+02
0.308439570000000E+02,-0.816383450000000E+02
0.308421919493652E+02,-0.816372409576172E+02
0.308397390000000E+02,-0.816377630000000E+02
0.308405210000000E+02,-0.816476430000000E+02
0.308428150000000E+02,-0.816544420000000E+02
0.308388270000000E+02,-0.816536460000000E+02
0.308362140000000E+02,-0.816566480000000E+02
0.308398830000000E+02,-0.816646430000000E+02
0.308409600000000E+02,-0.816650150000000E+02
0.308413730000000E+02,-0.816671130000000E+02
0.308357360000000E+02,-0.816722130000000E+02
0.308307390000000E+02,-0.816731170000000E+02
0.308298920000000E+02,-0.816751880000000E+02
0.308309920000000E+02,-0.816852550000000E+02
0.308342010000000E+02,-0.816921860000000E+02
0.308330770000000E+02,-0.816957720000000E+02
0.308318470000000E+02,-0.816980040000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308707880000000E+02,-0.817059230000000E+02
0.308743990000000E+02,-0.817098320000000E+02
0.308731580000000E+02,-0.817178030000000E+02
0.308718510000000E+02,-0.817221600000000E+02
0.308752320000000E+02,-0.817351000000000E+02
0.308765630000000E+02,-0.817501760000000E+02
0.308792020000000E+02,-0.817572480000000E+02
0.308816150000000E+02,-0.817772290000000E+02
0.308846640000000E+02,-0.817794600000000E+02
0.308905100000000E+02,-0.817861550000000E+02
0.308977070000000E+02,-0.817923180000000E+02
0.309012150000000E+02,-0.817988550000000E+02
0.309009630000000E+02,-0.817994400000000E+02
0.309009630000000E+02,-0.817994400000000E+02
0.309097860000000E+02,-0.818099380000000E+02
0.309113210000000E+02,-0.818124900000000E+02
0.309142550000000E+02,-0.818152010000000E+02
0.309150800000000E+02,-0.818156270000000E+02
0.309186090000000E+02,-0.818156800000000E+02
0.309193200000000E+02,-0.818149090000000E+02
0.309231700000000E+02,-0.818133670000000E+02
0.309248200000000E+02,-0.818152810000000E+02
END,END
0.308732586525011E+02,-0.815601504821406E+02
0.308765940821017E+02,-0.815601504821418E+02
0.308797779222224E+02,-0.815557727116161E+02
0.308803748932091E+02,-0.815468181738090E+02
0.308771910530883E+02,-0.815434353523571E+02
0.308725144796670E+02,-0.815481451942760E+02
0.308609484819824E+02,-0.815497908619141E+02
0.308538420000000E+02,-0.815392880000000E+02
0.308485730000000E+02,-0.815569020000000E+02
0.308489170000000E+02,-0.815602480000000E+02
0.308531110000000E+02,-0.815624800000000E+02
0.308597350000000E+02,-0.815620820000000E+02
0.308642500000000E+02,-0.815605140000000E+02
0.308687190000000E+02,-0.815570600000000E+02
0.308722260000000E+02,-0.815580700000000E+02
0.308732586525011E+02,-0.815601504821406E+02
END,END
0.308368590000000E+02,-0.815342460000000E+02
0.308501520000000E+02,-0.815378550000000E+02
0.308517320000000E+02,-0.815316380000000E+02
0.308433430000000E+02,-0.815229810000000E+02
0.308413950000000E+02,-0.815245760000000E+02
0.308368590000000E+02,-0.815342460000000E+02
END,END
0.308256280000000E+02,-0.814998170000000E+02
0.308297210000000E+02,-0.815042350000000E+02
0.308353610000000E+02,-0.815072610000000E+02
0.308395800000000E+02,-0.815112950000000E+02
0.308418510000000E+02,-0.815161550000000E+02
0.308437280000000E+02,-0.815094610000000E+02
0.308350850000000E+02,-0.814930920000000E+02
0.308304330000000E+02,-0.814921070000000E+02
0.308223400000000E+02,-0.814953680000000E+02
0.308226830000000E+02,-0.814974930000000E+02
0.308256280000000E+02,-0.814998170000000E+02
END,END
