LAT,LON
0.305718100000000E+02,-0.821197570000000E+02
0.305837710000000E+02,-0.821227310000000E+02
0.305853580000000E+02,-0.821129040000000E+02
0.305732570000000E+02,-0.821141160000000E+02
0.305711950000000E+02,-0.821117570000000E+02
0.305708990000000E+02,-0.821070960000000E+02
0.305715910000000E+02,-0.820930860000000E+02
0.305747790000000E+02,-0.820825720000000E+02
0.305757910000000E+02,-0.820738680000000E+02
0.305726950000000E+02,-0.820727190000000E+02
0.305706100000000E+02,-0.820708380000000E+02
0.305684100000000E+02,-0.820624680000000E+02
0.305680660000000E+02,-0.820593700000000E+02
0.305696780000000E+02,-0.820544070000000E+02
0.305756290000000E+02,-0.820527750000000E+02
0.305773480000000E+02,-0.820530130000000E+02
0.305803730000000E+02,-0.820520060000000E+02
0.305800060000000E+02,-0.820461000000000E+02
0.305931160000000E+02,-0.820482970000000E+02
0.305953390000000E+02,-0.820582310000000E+02
0.306043220000000E+02,-0.820677430000000E+02
0.306071530000000E+02,-0.820753020000000E+02
0.306053060000000E+02,-0.820778900000000E+02
0.306062910000000E+02,-0.820842220000000E+02
0.306067530000000E+02,-0.820922080000000E+02
0.306084890000000E+02,-0.820915880000000E+02
0.306082390000000E+02,-0.820851500000000E+02
0.306095000000000E+02,-0.820817590000000E+02
0.306114710000000E+02,-0.820790300000000E+02
0.306128470000000E+02,-0.820798860000000E+02
0.306137860000000E+02,-0.820796400000000E+02
0.306191260000000E+02,-0.820755610000000E+02
0.306233660000000E+02,-0.820756410000000E+02
0.306252550000000E+02,-0.820739390000000E+02
0.306229090000000E+02,-0.820652270000000E+02
0.306234370000000E+02,-0.820537000000000E+02
0.306400500000000E+02,-0.820567670000000E+02
0.306407200000000E+02,-0.820540670000000E+02
0.306421220000000E+02,-0.820533120000000E+02
END,END
