LAT,LON
0.336601710000000E+02,-0.822578080000000E+02
0.336591160000000E+02,-0.822537280000000E+02
0.336612460000000E+02,-0.822529870000000E+02
0.336628950000000E+02,-0.822534240000000E+02
0.336669920000000E+02,-0.822489510000000E+02
0.336658950000000E+02,-0.822442390000000E+02
0.336627800000000E+02,-0.822435790000000E+02
0.336614740000000E+02,-0.822450570000000E+02
0.336596870000000E+02,-0.822445080000000E+02
0.336594580000000E+02,-0.822440150000000E+02
0.336645450000000E+02,-0.822401020000000E+02
0.336664270000000E+02,-0.822327610000000E+02
0.336674580000000E+02,-0.822317480000000E+02
0.336696110000000E+02,-0.822324340000000E+02
0.336714210000000E+02,-0.822304630000000E+02
0.336700030000000E+02,-0.822256400000000E+02
0.336682170000000E+02,-0.822228170000000E+02
0.336653540000000E+02,-0.822204330000000E+02
0.336630400000000E+02,-0.822217740000000E+02
0.336589840000000E+02,-0.822296340000000E+02
0.336559830000000E+02,-0.822301530000000E+02
0.336582750000000E+02,-0.822261550000000E+02
0.336594220000000E+02,-0.822207590000000E+02
0.336585530000000E+02,-0.822179930000000E+02
0.336567430000000E+02,-0.822196080000000E+02
0.336562390000000E+02,-0.822183200000000E+02
0.336595170000000E+02,-0.822079130000000E+02
0.336615790000000E+02,-0.822035030000000E+02
0.336618735191289E+02,-0.821998819122697E+02
END,END
