LAT,LON
0.333274700000000E+02,-0.862117870000000E+02
0.333274660000000E+02,-0.862094110000000E+02
0.333292120000000E+02,-0.862091950000000E+02
0.333367740000000E+02,-0.861967250000000E+02
0.333375760000000E+02,-0.861902370000000E+02
0.333293050000000E+02,-0.861955780000000E+02
0.333146430000000E+02,-0.861962590000000E+02
0.333128340000000E+02,-0.861916480000000E+02
0.333087100000000E+02,-0.861884830000000E+02
0.333079770000000E+02,-0.861848530000000E+02
0.333050220000000E+02,-0.861816610000000E+02
0.332949190000000E+02,-0.861948110000000E+02
0.332886410000000E+02,-0.862004850000000E+02
0.332841040000000E+02,-0.862053660000000E+02
0.332835770000000E+02,-0.862082570000000E+02
0.332838280000000E+02,-0.862118850000000E+02
0.332819950000000E+02,-0.862121030000000E+02
0.332785600000000E+02,-0.862112290000000E+02
0.332775060000000E+02,-0.862105740000000E+02
0.332767730000000E+02,-0.862089920000000E+02
0.332678060000000E+02,-0.862121280000000E+02
0.332658440000000E+02,-0.862190250000000E+02
0.332633700000000E+02,-0.862155340000000E+02
0.332629290000000E+02,-0.862122160000000E+02
0.332629290000000E+02,-0.862122160000000E+02
0.332572990000000E+02,-0.862120140000000E+02
0.332543210000000E+02,-0.862123680000000E+02
0.332526250000000E+02,-0.862131030000000E+02
0.332497440000000E+02,-0.862170000000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332256460000000E+02,-0.862275190000000E+02
0.332251960000000E+02,-0.862286580000000E+02
0.332257690000000E+02,-0.862301300000000E+02
0.332289070000000E+02,-0.862310860000000E+02
0.332294320000000E+02,-0.862357470000000E+02
0.332298180000000E+02,-0.862459160000000E+02
0.332291520000000E+02,-0.862494050000000E+02
0.332278910000000E+02,-0.862495750000000E+02
0.332275700000000E+02,-0.862506790000000E+02
0.332272270000000E+02,-0.862531870000000E+02
0.332275260000000E+02,-0.862544130000000E+02
0.332326840000000E+02,-0.862611430000000E+02
0.332339440000000E+02,-0.862616330000000E+02
0.332354100000000E+02,-0.862614140000000E+02
0.332362350000000E+02,-0.862606500000000E+02
0.332362100000000E+02,-0.862579510000000E+02
0.332376300000000E+02,-0.862558780000000E+02
0.332413180000000E+02,-0.862547040000000E+02
0.332463810000000E+02,-0.862553000000000E+02
0.332496120000000E+02,-0.862589240000000E+02
0.332551810000000E+02,-0.862594610000000E+02
0.332551810000000E+02,-0.862594610000000E+02
0.332580250000000E+02,-0.862657370000000E+02
0.332641660000000E+02,-0.862675070000000E+02
0.332662060000000E+02,-0.862706420000000E+02
0.332663660000000E+02,-0.862717610000000E+02
0.332746390000000E+02,-0.862791210000000E+02
0.332771360000000E+02,-0.862789290000000E+02
0.332787400000000E+02,-0.862782730000000E+02
0.332783500000000E+02,-0.862762830000000E+02
0.332758970000000E+02,-0.862712380000000E+02
0.332773390000000E+02,-0.862687830000000E+02
0.332856990000000E+02,-0.862652040000000E+02
0.332940820000000E+02,-0.862590890000000E+02
0.333018240000000E+02,-0.862554290000000E+02
0.333039640000000E+02,-0.862549910000000E+02
0.333050540000000E+02,-0.862564090000000E+02
0.333062720000000E+02,-0.862652760000000E+02
0.333095030000000E+02,-0.862654650000000E+02
0.333134830000000E+02,-0.862496470000000E+02
0.333253340000000E+02,-0.862346010000000E+02
0.333478520000000E+02,-0.862367960000000E+02
0.333488100000000E+02,-0.862377140000000E+02
0.333472250000000E+02,-0.862469150000000E+02
0.333445710000000E+02,-0.862566350000000E+02
0.333440230000000E+02,-0.862616250000000E+02
0.333380170000000E+02,-0.862882640000000E+02
0.333359070000000E+02,-0.862970510000000E+02
0.333329020000000E+02,-0.863046710000000E+02
0.333318480000000E+02,-0.863064450000000E+02
0.333296720000000E+02,-0.863072360000000E+02
0.333271520000000E+02,-0.863102380000000E+02
0.333269000000000E+02,-0.863134860000000E+02
0.333256400000000E+02,-0.863156410000000E+02
0.333206910000000E+02,-0.863189700000000E+02
0.333191330000000E+02,-0.863238000000000E+02
0.333161540000000E+02,-0.863301850000000E+02
0.333123280000000E+02,-0.863321770000000E+02
0.333105870000000E+02,-0.863306480000000E+02
0.333093270000000E+02,-0.863316290000000E+02
0.333062340000000E+02,-0.863359330000000E+02
0.333052030000000E+02,-0.863386140000000E+02
0.333049960000000E+02,-0.863401690000000E+02
0.333059810000000E+02,-0.863429250000000E+02
0.333072350000000E+02,-0.863595680000000E+02
0.333072350000000E+02,-0.863595680000000E+02
0.333071700000000E+02,-0.863610030000000E+02
0.333071700000000E+02,-0.863610030000000E+02
0.333107010000000E+02,-0.863622940000000E+02
0.333156770000000E+02,-0.863663710000000E+02
0.333183840000000E+02,-0.863675420000000E+02
0.333204900000000E+02,-0.863673800000000E+02
0.333276810000000E+02,-0.863642360000000E+02
0.333288270000000E+02,-0.863641740000000E+02
0.333329470000000E+02,-0.863656360000000E+02
0.333363600000000E+02,-0.863679160000000E+02
0.333416700000000E+02,-0.863681080000000E+02
0.333442330000000E+02,-0.863667070000000E+02
0.333460340000000E+02,-0.863643210000000E+02
0.333469240000000E+02,-0.863622160000000E+02
0.333476690000000E+02,-0.863550540000000E+02
0.333471700000000E+02,-0.863502300000000E+02
0.333485100000000E+02,-0.863449080000000E+02
0.333507280000000E+02,-0.863418290000000E+02
0.333530740000000E+02,-0.863409370000000E+02
0.333554890000000E+02,-0.863415120000000E+02
0.333670960000000E+02,-0.863495660000000E+02
0.333685160000000E+02,-0.863497720000000E+02
0.333704810000000E+02,-0.863510400000000E+02
0.333734120000000E+02,-0.863538810000000E+02
0.333777340000000E+02,-0.863608470000000E+02
0.333777340000000E+02,-0.863608470000000E+02
0.333782970000000E+02,-0.863603850000000E+02
0.333788520000000E+02,-0.863613830000000E+02
0.333814150000000E+02,-0.863666550000000E+02
0.333831540000000E+02,-0.863721720000000E+02
0.333849400000000E+02,-0.863749780000000E+02
0.333882390000000E+02,-0.863779450000000E+02
0.333909190000000E+02,-0.863775880000000E+02
0.333924770000000E+02,-0.863767680000000E+02
0.333971280000000E+02,-0.863726180000000E+02
0.334055860000000E+02,-0.863632280000000E+02
0.334066180000000E+02,-0.863603610000000E+02
0.334065960000000E+02,-0.863570550000000E+02
0.334074460000000E+02,-0.863512920000000E+02
0.334103340000000E+02,-0.863450930000000E+02
0.334121220000000E+02,-0.863432090000000E+02
0.334237850000000E+02,-0.863351530000000E+02
0.334247860000000E+02,-0.863363840000000E+02
END,END
