LAT,LON
0.335927060000000E+02,-0.877003500000000E+02
0.335942630000000E+02,-0.877036350000000E+02
0.335946750000000E+02,-0.877056610000000E+02
0.335967370000000E+02,-0.877066750000000E+02
0.335996690000000E+02,-0.877067850000000E+02
0.336034040000000E+02,-0.877054180000000E+02
0.336041370000000E+02,-0.877038570000000E+02
0.336042060000000E+02,-0.877012830000000E+02
0.336051000000000E+02,-0.876990380000000E+02
0.336077810000000E+02,-0.876964100000000E+02
0.336138060000000E+02,-0.876966580000000E+02
0.336145390000000E+02,-0.876963290000000E+02
0.336161880000000E+02,-0.876947690000000E+02
0.336183880000000E+02,-0.876915650000000E+02
0.336197390000000E+02,-0.876915380000000E+02
0.336223960000000E+02,-0.876928530000000E+02
0.336231730000000E+02,-0.876960790000000E+02
0.336214330000000E+02,-0.877400120000000E+02
0.336245610000000E+02,-0.877390220000000E+02
0.336297720000000E+02,-0.877355460000000E+02
0.336337560000000E+02,-0.877394370000000E+02
0.336397110000000E+02,-0.877430560000000E+02
0.336406970000000E+02,-0.877399610000000E+02
0.336426690000000E+02,-0.877371690000000E+02
0.336483750000000E+02,-0.877341010000000E+02
0.336554970000000E+02,-0.877357800000000E+02
0.336585430000000E+02,-0.877374260000000E+02
0.336687140000000E+02,-0.877389110000000E+02
0.336706780000000E+02,-0.877385410000000E+02
0.336708510000000E+02,-0.877294610000000E+02
0.336700620000000E+02,-0.877183630000000E+02
0.336727620000000E+02,-0.877194740000000E+02
0.336722940000000E+02,-0.877225560000000E+02
0.336730030000000E+02,-0.877248570000000E+02
0.336734840000000E+02,-0.877256250000000E+02
0.336765530000000E+02,-0.877274350000000E+02
0.336785010000000E+02,-0.877274910000000E+02
0.336805860000000E+02,-0.877258480000000E+02
0.336811590000000E+02,-0.877232170000000E+02
0.336810690000000E+02,-0.877202850000000E+02
0.336822830000000E+02,-0.877173540000000E+02
0.336917210000000E+02,-0.877215510000000E+02
0.336905750000000E+02,-0.877236880000000E+02
0.336901620000000E+02,-0.877261270000000E+02
0.336926330000000E+02,-0.877331430000000E+02
0.336965050000000E+02,-0.877328440000000E+02
0.336985450000000E+02,-0.877292000000000E+02
0.337038830000000E+02,-0.877241320000000E+02
0.337051220000000E+02,-0.877185960000000E+02
0.337105060000000E+02,-0.877172000000000E+02
0.337105520000000E+02,-0.877146510000000E+02
0.337092240000000E+02,-0.877110320000000E+02
0.337087910000000E+02,-0.877072760000000E+02
0.337093640000000E+02,-0.877050290000000E+02
0.337118840000000E+02,-0.877028920000000E+02
0.337142880000000E+02,-0.877043170000000E+02
0.337165100000000E+02,-0.877077990000000E+02
0.337178150000000E+02,-0.877078720000000E+02
0.337259720000000E+02,-0.877053340000000E+02
0.337269800000000E+02,-0.877017980000000E+02
0.337264770000000E+02,-0.876983160000000E+02
0.337278280000000E+02,-0.876958490000000E+02
0.337321580000000E+02,-0.876963430000000E+02
0.337371290000000E+02,-0.876959320000000E+02
0.337413900000000E+02,-0.876948360000000E+02
0.337544360000000E+02,-0.876940130000000E+02
0.337565210000000E+02,-0.876945630000000E+02
0.337594990000000E+02,-0.876968940000000E+02
0.337588810000000E+02,-0.876891040000000E+02
0.337597740000000E+02,-0.876852100000000E+02
0.337674490000000E+02,-0.876833440000000E+02
0.337687540000000E+02,-0.876833170000000E+02
0.337758780000000E+02,-0.876852380000000E+02
0.337813530000000E+02,-0.876877610000000E+02
0.337837990000000E+02,-0.876914610000000E+02
0.337874930000000E+02,-0.876893530000000E+02
0.337954420000000E+02,-0.876818080000000E+02
0.337982370000000E+02,-0.876823010000000E+02
0.337992680000000E+02,-0.876868290000000E+02
0.337994050000000E+02,-0.876906150000000E+02
0.337975030000000E+02,-0.876915210000000E+02
0.337953960000000E+02,-0.876912740000000E+02
0.337929450000000E+02,-0.876926450000000E+02
0.337896910000000E+02,-0.876954710000000E+02
0.337913860000000E+02,-0.877038130000000E+02
0.337934930000000E+02,-0.877088890000000E+02
0.337951650000000E+02,-0.877110570000000E+02
0.337978900000000E+02,-0.877123200000000E+02
0.338005940000000E+02,-0.877110030000000E+02
0.338063200000000E+02,-0.877125150000000E+02
0.338126180000000E+02,-0.877198440000000E+02
0.338147940000000E+02,-0.877192140000000E+02
0.338227900000000E+02,-0.877149900000000E+02
0.338245080000000E+02,-0.877146070000000E+02
0.338271850000000E+02,-0.877151400000000E+02
0.338271850000000E+02,-0.877151400000000E+02
0.338265470000000E+02,-0.877144700000000E+02
0.338269140000000E+02,-0.877135640000000E+02
0.338281280000000E+02,-0.877127960000000E+02
0.338312670000000E+02,-0.877121930000000E+02
0.338319540000000E+02,-0.877114250000000E+02
0.338326420000000E+02,-0.877086250000000E+02
0.338325050000000E+02,-0.877031910000000E+02
0.338369270000000E+02,-0.877030540000000E+02
0.338384850000000E+02,-0.877018470000000E+02
0.338385070000000E+02,-0.877012700000000E+02
0.338354150000000E+02,-0.876978930000000E+02
0.338350950000000E+02,-0.876969320000000E+02
0.338372250000000E+02,-0.876951210000000E+02
0.338387600000000E+02,-0.876912510000000E+02
0.338389210000000E+02,-0.876882300000000E+02
0.338371800000000E+02,-0.876834260000000E+02
0.338355070000000E+02,-0.876807910000000E+02
0.338364690000000E+02,-0.876771670000000E+02
0.338364460000000E+02,-0.876756030000000E+02
0.338344990000000E+02,-0.876726930000000E+02
0.338293440000000E+02,-0.876721730000000E+02
0.338285420000000E+02,-0.876711300000000E+02
0.338273970000000E+02,-0.876639100000000E+02
0.338271660000000E+02,-0.876570490000000E+02
END,END
