LAT,LON
0.318069340000000E+02,-0.878899840000000E+02
0.318050810000000E+02,-0.879002080000000E+02
0.318050820000000E+02,-0.879029180000000E+02
0.318055860000000E+02,-0.879035890000000E+02
0.318079230000000E+02,-0.879039640000000E+02
0.318099630000000E+02,-0.879066200000000E+02
0.318129900000000E+02,-0.879161720000000E+02
0.318104010000000E+02,-0.879213250000000E+02
0.318076750000000E+02,-0.879288380000000E+02
0.318066680000000E+02,-0.879304750000000E+02
0.318014210000000E+02,-0.879353850000000E+02
0.317987170000000E+02,-0.879363240000000E+02
0.317948440000000E+02,-0.879365660000000E+02
0.317921400000000E+02,-0.879386040000000E+02
0.317911090000000E+02,-0.879399730000000E+02
0.317910400000000E+02,-0.879427360000000E+02
0.317835700000000E+02,-0.879470000000000E+02
0.317812320000000E+02,-0.879471340000000E+02
0.317764660000000E+02,-0.879427890000000E+02
0.317735100000000E+02,-0.879341240000000E+02
0.317698210000000E+02,-0.879260510000000E+02
0.317680790000000E+02,-0.879232080000000E+02
0.317648920000000E+02,-0.879198390000000E+02
0.317581810000000E+02,-0.879242550000000E+02
0.317522460000000E+02,-0.879232370000000E+02
0.317457620000000E+02,-0.879272090000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317351070000000E+02,-0.879364330000000E+02
0.317367560000000E+02,-0.879462460000000E+02
0.317360680000000E+02,-0.879545030000000E+02
0.317352200000000E+02,-0.879557630000000E+02
0.317400710000000E+02,-0.879841600000000E+02
0.317384170000000E+02,-0.879921490000000E+02
0.317374070000000E+02,-0.880000050000000E+02
0.317388540000000E+02,-0.880065250000000E+02
0.317388540000000E+02,-0.880065250000000E+02
0.317454590000000E+02,-0.880249960000000E+02
0.317515580000000E+02,-0.880369250000000E+02
0.317514900000000E+02,-0.880408930000000E+02
0.317440420000000E+02,-0.880633660000000E+02
0.317485330000000E+02,-0.880696950000000E+02
0.317514920000000E+02,-0.880710600000000E+02
0.317523060000000E+02,-0.880737880000000E+02
0.317501570000000E+02,-0.880746830000000E+02
0.317488300000000E+02,-0.880738510000000E+02
0.317460260000000E+02,-0.880738690000000E+02
0.317424830000000E+02,-0.880745200000000E+02
0.317424140000000E+02,-0.880752440000000E+02
0.317362280000000E+02,-0.880756990000000E+02
0.317260780000000E+02,-0.880717030000000E+02
0.317232360000000E+02,-0.880695850000000E+02
0.317216550000000E+02,-0.880666090000000E+02
0.317168430000000E+02,-0.880664750000000E+02
0.317066460000000E+02,-0.880705210000000E+02
0.317057750000000E+02,-0.880731480000000E+02
0.317036670000000E+02,-0.880757470000000E+02
0.316998180000000E+02,-0.880794980000000E+02
0.316983740000000E+02,-0.880793640000000E+02
0.316926920000000E+02,-0.880761200000000E+02
0.316821520000000E+02,-0.880679990000000E+02
0.316808000000000E+02,-0.880678650000000E+02
0.316753230000000E+02,-0.880700340000000E+02
0.316733530000000E+02,-0.880698470000000E+02
0.316699840000000E+02,-0.880674890000000E+02
0.316694570000000E+02,-0.880656940000000E+02
0.316677620000000E+02,-0.880630150000000E+02
0.316627680000000E+02,-0.880620500000000E+02
0.316624470000000E+02,-0.880634430000000E+02
0.316693650000000E+02,-0.880758480000000E+02
0.316696170000000E+02,-0.880775630000000E+02
0.316696170000000E+02,-0.880775630000000E+02
0.316722060000000E+02,-0.880774830000000E+02
0.316759640000000E+02,-0.880786090000000E+02
0.316782320000000E+02,-0.880798690000000E+02
0.316843730000000E+02,-0.880853630000000E+02
0.316879470000000E+02,-0.880866510000000E+02
0.316968610000000E+02,-0.880869750000000E+02
0.317130590000000E+02,-0.880913220000000E+02
0.317192910000000E+02,-0.880922900000000E+02
0.317281590000000E+02,-0.880921050000000E+02
0.317375080000000E+02,-0.880927250000000E+02
0.317603990000000E+02,-0.881037270000000E+02
0.317616810000000E+02,-0.881051750000000E+02
0.317628260000000E+02,-0.881080720000000E+02
0.317631910000000E+02,-0.881118000000000E+02
0.317626840000000E+02,-0.881184510000000E+02
0.317592490000000E+02,-0.881308180000000E+02
0.317566840000000E+02,-0.881347610000000E+02
0.317527900000000E+02,-0.881373910000000E+02
0.317521030000000E+02,-0.881386790000000E+02
0.317535020000000E+02,-0.881427810000000E+02
0.317555880000000E+02,-0.881456770000000E+02
0.317636800000000E+02,-0.881550330000000E+02
0.317698900000000E+02,-0.881602340000000E+02
0.317757100000000E+02,-0.881627530000000E+02
0.317873270000000E+02,-0.881639320000000E+02
0.317926210000000E+02,-0.881659420000000E+02
0.318024510000000E+02,-0.881732380000000E+02
0.318098520000000E+02,-0.881775040000000E+02
0.318158100000000E+02,-0.881797570000000E+02
0.318183760000000E+02,-0.881800250000000E+02
0.318202320000000E+02,-0.881791400000000E+02
0.318257530000000E+02,-0.881701760000000E+02
0.318277690000000E+02,-0.881685390000000E+02
0.318453276991211E+02,-0.881586742972656E+02
0.318482730000000E+02,-0.881547120000000E+02
0.318505640000000E+02,-0.881530470000000E+02
0.318547570000000E+02,-0.881511660000000E+02
0.318549180000000E+02,-0.881515150000000E+02
0.318476780000000E+02,-0.881575030000000E+02
0.318477978649414E+02,-0.881593770238281E+02
0.318497180000000E+02,-0.881595430000000E+02
0.318538420000000E+02,-0.881569380000000E+02
0.318558350000000E+02,-0.881544680000000E+02
0.318588110000000E+02,-0.881462250000000E+02
0.318603690000000E+02,-0.881436740000000E+02
0.318684770000000E+02,-0.881367710000000E+02
0.318711810000000E+02,-0.881378700000000E+02
0.318706310000000E+02,-0.881393470000000E+02
0.318756560000000E+02,-0.881370860000000E+02
END,END
