LAT,LON
0.322893550000000E+02,-0.879296370000000E+02
0.322862390000000E+02,-0.879293140000000E+02
0.322850930000000E+02,-0.879298800000000E+02
0.322840850000000E+02,-0.879312830000000E+02
0.322823900000000E+02,-0.879383500000000E+02
0.322828710000000E+02,-0.879429890000000E+02
0.322843370000000E+02,-0.879444720000000E+02
0.322861240000000E+02,-0.879442830000000E+02
0.322890800000000E+02,-0.879403190000000E+02
0.322909820000000E+02,-0.879386460000000E+02
0.322971230000000E+02,-0.879363270000000E+02
0.322994054167969E+02,-0.879360029423828E+02
0.323018890000000E+02,-0.879363000000000E+02
0.323034700000000E+02,-0.879377030000000E+02
0.323051190000000E+02,-0.879401580000000E+02
0.323060590000000E+02,-0.879434230000000E+02
0.323052330000000E+02,-0.879481170000000E+02
0.323020250000000E+02,-0.879515960000000E+02
0.323004440000000E+02,-0.879546450000000E+02
0.322984270000000E+02,-0.879593110000000E+02
0.322976010000000E+02,-0.879637620000000E+02
0.322984020000000E+02,-0.879667560000000E+02
0.322996850000000E+02,-0.879680510000000E+02
0.323055960000000E+02,-0.879716140000000E+02
0.323084360000000E+02,-0.879748810000000E+02
0.323088250000000E+02,-0.879771740000000E+02
0.323079070000000E+02,-0.879798990000000E+02
0.323059130000000E+02,-0.879826220000000E+02
0.322971120000000E+02,-0.879890650000000E+02
0.322957590000000E+02,-0.879905480000000E+02
0.322955070000000E+02,-0.879920040000000E+02
0.322978190000000E+02,-0.880000160000000E+02
0.322978890000000E+02,-0.880024960000000E+02
0.322970420000000E+02,-0.880048980000000E+02
0.322954160000000E+02,-0.880068140000000E+02
0.322936980000000E+02,-0.880079210000000E+02
0.322922780000000E+02,-0.880080840000000E+02
0.322868690000000E+02,-0.880057670000000E+02
0.322854260000000E+02,-0.880056870000000E+02
0.322833410000000E+02,-0.880066590000000E+02
0.322835250000000E+02,-0.880086010000000E+02
0.322865750000000E+02,-0.880153160000000E+02
0.322868050000000E+02,-0.880178250000000E+02
0.322858440000000E+02,-0.880198210000000E+02
0.322850420000000E+02,-0.880203070000000E+02
0.322729670000000E+02,-0.880209590000000E+02
0.322709510000000E+02,-0.880203400000000E+02
0.322681550000000E+02,-0.880184810000000E+02
0.322681550000000E+02,-0.880184810000000E+02
0.322668030000000E+02,-0.880207730000000E+02
0.322673310000000E+02,-0.880239010000000E+02
0.322697850000000E+02,-0.880316940000000E+02
0.322702210000000E+02,-0.880320980000000E+02
0.322715500000000E+02,-0.880319900000000E+02
0.322731070000000E+02,-0.880296160000000E+02
0.322743900000000E+02,-0.880291300000000E+02
0.322755590000000E+02,-0.880295070000000E+02
0.322764750000000E+02,-0.880308550000000E+02
0.322747140000000E+02,-0.880432890000000E+02
0.322728130000000E+02,-0.880501390000000E+02
0.322699260000000E+02,-0.880562340000000E+02
0.322657330000000E+02,-0.880591740000000E+02
0.322659160000000E+02,-0.880703920000000E+02
0.322672910000000E+02,-0.880704460000000E+02
0.322701090000000E+02,-0.880721450000000E+02
0.322703380000000E+02,-0.880728460000000E+02
0.322703380000000E+02,-0.880728460000000E+02
0.322831460000000E+02,-0.880732800000000E+02
0.322865290000000E+02,-0.880727440000000E+02
0.322894700000000E+02,-0.880742460000000E+02
0.322901340000000E+02,-0.880760050000000E+02
0.322903630000000E+02,-0.880788370000000E+02
0.322950130000000E+02,-0.880825600000000E+02
0.322959280000000E+02,-0.880855270000000E+02
0.322976230000000E+02,-0.880887650000000E+02
0.323061910000000E+02,-0.880931390000000E+02
0.323088410000000E+02,-0.880934540000000E+02
0.323089600000000E+02,-0.880768420000000E+02
0.323111440000000E+02,-0.880765480000000E+02
0.323238600000000E+02,-0.880775210000000E+02
0.323291980000000E+02,-0.880771440000000E+02
0.323355440000000E+02,-0.880850800000000E+02
0.323353130000000E+02,-0.880895060000000E+02
0.323342820000000E+02,-0.880899110000000E+02
0.323327470000000E+02,-0.880918260000000E+02
0.323309120000000E+02,-0.880968170000000E+02
0.323323540000000E+02,-0.881016210000000E+02
0.323342540000000E+02,-0.881043480000000E+02
0.323349860000000E+02,-0.881076400000000E+02
0.323342300000000E+02,-0.881089080000000E+02
0.323320770000000E+02,-0.881096630000000E+02
0.323314570000000E+02,-0.881115520000000E+02
0.323350050000000E+02,-0.881180040000000E+02
0.323382330000000E+02,-0.881221080000000E+02
0.323390590000000E+02,-0.881212720000000E+02
0.323512470000000E+02,-0.881231150000000E+02
0.323556680000000E+02,-0.881241440000000E+02
0.323614220000000E+02,-0.881273010000000E+02
0.323618580000000E+02,-0.881296490000000E+02
0.323609420000000E+02,-0.881309180000000E+02
0.323555400000000E+02,-0.881442290000000E+02
0.323574670000000E+02,-0.881538650000000E+02
0.323606990000000E+02,-0.881585880000000E+02
0.323621420000000E+02,-0.881596950000000E+02
0.323638600000000E+02,-0.881593700000000E+02
0.323662460000000E+02,-0.881600600000000E+02
END,END
0.320250820000000E+02,-0.883919440000000E+02
0.320238680000000E+02,-0.883939080000000E+02
0.320225860000000E+02,-0.883949310000000E+02
0.320182100000000E+02,-0.883951480000000E+02
0.320072140000000E+02,-0.883979760000000E+02
0.320015550000000E+02,-0.883970640000000E+02
0.319950750000000E+02,-0.883973930000000E+02
0.319902180000000E+02,-0.883994110000000E+02
0.319937940000000E+02,-0.884047320000000E+02
0.319960400000000E+02,-0.884100280000000E+02
0.319975530000000E+02,-0.884161850000000E+02
0.319973470000000E+02,-0.884172330000000E+02
0.319936360000000E+02,-0.884201910000000E+02
0.319905200000000E+02,-0.884199220000000E+02
0.319804400000000E+02,-0.884218050000000E+02
0.319746210000000E+02,-0.884248970000000E+02
0.319734070000000E+02,-0.884250580000000E+02
0.319705660000000E+02,-0.884240100000000E+02
0.319692600000000E+02,-0.884208110000000E+02
0.319648150000000E+02,-0.884201670000000E+02
0.319637150000000E+02,-0.884209200000000E+02
0.319625930000000E+02,-0.884227740000000E+02
0.319597290000000E+02,-0.884225860000000E+02
0.319565660000000E+02,-0.884182870000000E+02
0.319528320000000E+02,-0.884174280000000E+02
0.319514810000000E+02,-0.884182340000000E+02
0.319495800000000E+02,-0.884216200000000E+02
0.319432570000000E+02,-0.884278550000000E+02
0.319410120000000E+02,-0.884289560000000E+02
0.319369790000000E+02,-0.884283650000000E+02
0.319369790000000E+02,-0.884283650000000E+02
0.319367960000000E+02,-0.884298970000000E+02
0.319514820000000E+02,-0.884454550000000E+02
0.319554680000000E+02,-0.884494060000000E+02
0.319581930000000E+02,-0.884503740000000E+02
0.319602320000000E+02,-0.884540020000000E+02
0.319608040000000E+02,-0.884566630000000E+02
0.319644460000000E+02,-0.884605610000000E+02
0.319650650000000E+02,-0.884608030000000E+02
0.319663480000000E+02,-0.884599970000000E+02
0.319677910000000E+02,-0.884598360000000E+02
0.319828660000000E+02,-0.884609700000000E+02
0.319854320000000E+02,-0.884615090000000E+02
0.319857391697300E+02,-0.884619398622389E+02
0.319857391697300E+02,-0.884619398622389E+02
0.320051090117977E+02,-0.884594635926577E+02
0.320397190000000E+02,-0.884550390000000E+02
0.320404612611358E+02,-0.884549697107458E+02
0.320405760000000E+02,-0.884549590000000E+02
0.321044209007398E+02,-0.884470700265082E+02
0.321044209007398E+02,-0.884470700265082E+02
0.321022290000000E+02,-0.884457680000000E+02
0.320981510000000E+02,-0.884453100000000E+02
0.320923780000000E+02,-0.884407070000000E+02
0.320947380000000E+02,-0.884374240000000E+02
0.320958830000000E+02,-0.884347330000000E+02
0.320944170000000E+02,-0.884338720000000E+02
0.320912320000000E+02,-0.884300230000000E+02
0.320852290000000E+02,-0.884206850000000E+02
0.320859380000000E+02,-0.884134720000000E+02
0.320776660000000E+02,-0.884068820000000E+02
0.320702650000000E+02,-0.884031980000000E+02
0.320672640000000E+02,-0.884028750000000E+02
0.320646750000000E+02,-0.884049220000000E+02
0.320615140000000E+02,-0.884050830000000E+02
0.320574570000000E+02,-0.884011300000000E+02
0.320566320000000E+02,-0.883996240000000E+02
0.320540400000000E+02,-0.883902910000000E+02
0.320551370000000E+02,-0.883824610000000E+02
0.320523640000000E+02,-0.883815210000000E+02
0.320463860000000E+02,-0.883823580000000E+02
0.320430190000000E+02,-0.883860450000000E+02
0.320412320000000E+02,-0.883862610000000E+02
0.320388720000000E+02,-0.883858320000000E+02
0.320373150000000E+02,-0.883862630000000E+02
0.320324590000000E+02,-0.883916990000000E+02
0.320308330000000E+02,-0.883921840000000E+02
0.320278080000000E+02,-0.883916740000000E+02
0.320250820000000E+02,-0.883919440000000E+02
END,END
