LAT,LON
0.306915240000000E+02,-0.883858600000000E+02
0.306991750000000E+02,-0.883814810000000E+02
0.307093580000000E+02,-0.883804410000000E+02
0.307076240000000E+02,-0.883880410000000E+02
0.307088490000000E+02,-0.883892730000000E+02
0.307107970000000E+02,-0.883902270000000E+02
0.307144640000000E+02,-0.883910210000000E+02
0.307208630000000E+02,-0.883907450000000E+02
0.307227570000000E+02,-0.883846520000000E+02
0.307235660000000E+02,-0.883750110000000E+02
0.307238110000000E+02,-0.883596710000000E+02
0.307243390000000E+02,-0.883554810000000E+02
0.307277890000000E+02,-0.883434100000000E+02
0.307277890000000E+02,-0.883434100000000E+02
0.307246410000000E+02,-0.883443140000000E+02
0.307201710000000E+02,-0.883465400000000E+02
0.307142140000000E+02,-0.883462730000000E+02
0.307126790000000E+02,-0.883457950000000E+02
0.307126360000000E+02,-0.883345220000000E+02
0.307137130000000E+02,-0.883337800000000E+02
0.307142860000000E+02,-0.883325600000000E+02
0.307142170000000E+02,-0.883286880000000E+02
0.307128680000000E+02,-0.883272260000000E+02
END,END
