LAT,LON
0.337397000000000E+02,-0.865620180000000E+02
0.337418280000000E+02,-0.865592980000000E+02
0.337434600000000E+02,-0.865554900000000E+02
0.337434600000000E+02,-0.865554900000000E+02
0.337425640000000E+02,-0.865536340000000E+02
0.337421640000000E+02,-0.865512660000000E+02
0.337425320000000E+02,-0.865477620000000E+02
0.337467720000000E+02,-0.865470580000000E+02
0.337480040000000E+02,-0.865426260000000E+02
0.337356360000000E+02,-0.865426420000000E+02
0.337355560000000E+02,-0.865364820000000E+02
0.337368360000000E+02,-0.865335050000000E+02
0.337364520000000E+02,-0.865108650000000E+02
0.337369960000000E+02,-0.865055050000000E+02
0.337369110000000E+02,-0.864962600000000E+02
END,END
