LAT,LON
0.330837100000000E+02,-0.873975230000000E+02
0.330857860000000E+02,-0.873967600000000E+02
0.330860250000000E+02,-0.874017950000000E+02
0.330821676661133E+02,-0.874053730587891E+02
0.330807378661133E+02,-0.874060756587891E+02
0.330797720000000E+02,-0.874085740000000E+02
0.330797960000000E+02,-0.874126020000000E+02
0.330804140000000E+02,-0.874129280000000E+02
0.330856840000000E+02,-0.874127900000000E+02
0.330863710000000E+02,-0.874126000000000E+02
0.330868750000000E+02,-0.874116740000000E+02
0.330880660000000E+02,-0.874114290000000E+02
0.330926250000000E+02,-0.874118360000000E+02
0.330959710000000E+02,-0.874182310000000E+02
0.330962230000000E+02,-0.874202460000000E+02
0.330946430000000E+02,-0.874234580000000E+02
0.330944600000000E+02,-0.874283030000000E+02
0.330919570000000E+02,-0.874374650000000E+02
0.330933160000000E+02,-0.874393810000000E+02
0.330927890000000E+02,-0.874445800000000E+02
0.330920090000000E+02,-0.874462670000000E+02
0.330925230000000E+02,-0.874512400000000E+02
0.330964300000000E+02,-0.874530450000000E+02
0.331012870000000E+02,-0.874518210000000E+02
0.331100180000000E+02,-0.874529370000000E+02
0.331126290000000E+02,-0.874563300000000E+02
0.331128750000000E+02,-0.874629800000000E+02
0.331122740000000E+02,-0.874667040000000E+02
0.331087310000000E+02,-0.874650530000000E+02
0.331076990000000E+02,-0.874682100000000E+02
0.331135630000000E+02,-0.874740930000000E+02
0.331184190000000E+02,-0.874778260000000E+02
0.331219010000000E+02,-0.874779910000000E+02
0.331314240000000E+02,-0.874806660000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331406190000000E+02,-0.874698030000000E+02
0.331358200000000E+02,-0.874621030000000E+02
0.331343200000000E+02,-0.874574030000000E+02
0.331350200000000E+02,-0.874518030000000E+02
0.331382190000000E+02,-0.874472030000000E+02
0.331407190000000E+02,-0.874467030000000E+02
0.331535190000000E+02,-0.874516030000000E+02
0.331564190000000E+02,-0.874521030000000E+02
0.331725190000000E+02,-0.874475030000000E+02
0.331721190000000E+02,-0.874623030000000E+02
0.331738700000000E+02,-0.874646590000000E+02
0.331762190000000E+02,-0.874647030000000E+02
0.331796060000000E+02,-0.874670570000000E+02
0.331758190000000E+02,-0.874706040000000E+02
0.331781190000000E+02,-0.874734040000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331818110000000E+02,-0.874734020000000E+02
0.331865680000000E+02,-0.874734020000000E+02
0.331875360000000E+02,-0.874728740000000E+02
0.331913180000000E+02,-0.874700040000000E+02
0.331926180000000E+02,-0.874677030000000E+02
0.331926190000000E+02,-0.874599150000000E+02
0.331910220000000E+02,-0.874562680000000E+02
0.331909180000000E+02,-0.874516030000000E+02
0.332018410000000E+02,-0.874534810000000E+02
0.332025430000000E+02,-0.874580090000000E+02
0.332033640000000E+02,-0.874602640000000E+02
0.332096180000000E+02,-0.874526030000000E+02
0.332104180000000E+02,-0.874486030000000E+02
0.332116180000000E+02,-0.874465030000000E+02
0.332139540000000E+02,-0.874446590000000E+02
0.332175320000000E+02,-0.874437590000000E+02
0.332201110000000E+02,-0.874401580000000E+02
0.332228110000000E+02,-0.874346190000000E+02
0.332270170000000E+02,-0.874295030000000E+02
0.332280170000000E+02,-0.874314030000000E+02
0.332237800000000E+02,-0.874349240000000E+02
0.332231780000000E+02,-0.874370450000000E+02
0.332237420000000E+02,-0.874421420000000E+02
0.332264170000000E+02,-0.874510030000000E+02
0.332282170000000E+02,-0.874528030000000E+02
0.332293120000000E+02,-0.874517700000000E+02
0.332321270000000E+02,-0.874436370000000E+02
0.332359870000000E+02,-0.874367860000000E+02
0.332477670000000E+02,-0.874451780000000E+02
0.332501170000000E+02,-0.874440030000000E+02
0.332522280000000E+02,-0.874455140000000E+02
0.332522280000000E+02,-0.874455140000000E+02
0.332528170000000E+02,-0.874438030000000E+02
0.332517640000000E+02,-0.874352750000000E+02
0.332521160000000E+02,-0.874288030000000E+02
0.332502300000000E+02,-0.874254330000000E+02
0.332534420000000E+02,-0.874267760000000E+02
0.332566160000000E+02,-0.874235400000000E+02
0.332612160000000E+02,-0.874199020000000E+02
0.332666790000000E+02,-0.874192980000000E+02
0.332684420000000E+02,-0.874181690000000E+02
0.332686480000000E+02,-0.874147970000000E+02
0.332675490000000E+02,-0.874137140000000E+02
0.332686170000000E+02,-0.874118520000000E+02
0.332701280000000E+02,-0.874115470000000E+02
0.332706160000000E+02,-0.874097160000000E+02
0.332694110000000E+02,-0.874075180000000E+02
0.332687470000000E+02,-0.874050160000000E+02
0.332718060000000E+02,-0.874100510000000E+02
0.332711730000000E+02,-0.874117450000000E+02
0.332693160000000E+02,-0.874131020000000E+02
0.332697160000000E+02,-0.874182760000000E+02
0.332701160000000E+02,-0.874190020000000E+02
0.332731160000000E+02,-0.874202020000000E+02
END,END
