LAT,LON
0.342778420000000E+02,-0.879621730000000E+02
0.342756420000000E+02,-0.879650690000000E+02
0.342737390000000E+02,-0.879732080000000E+02
0.342736470000000E+02,-0.879758290000000E+02
0.342753630000000E+02,-0.879815410000000E+02
0.342769190000000E+02,-0.879845780000000E+02
0.342789570000000E+02,-0.879859580000000E+02
0.342853470000000E+02,-0.879876450000000E+02
0.342903600000000E+02,-0.879945750000000E+02
0.342882970000000E+02,-0.879980780000000E+02
0.342814310000000E+02,-0.880003220000000E+02
0.342757300000000E+02,-0.879983120000000E+02
0.342737230000000E+02,-0.879970400000000E+02
0.342695510000000E+02,-0.879965930000000E+02
0.342685170000000E+02,-0.879968650000000E+02
0.342684840000000E+02,-0.879981190000000E+02
0.342764830000000E+02,-0.880098640000000E+02
0.342803100000000E+02,-0.880140280000000E+02
0.342829210000000E+02,-0.880144690000000E+02
0.342832870000000E+02,-0.880136670000000E+02
0.342864480000000E+02,-0.880118720000000E+02
0.342875240000000E+02,-0.880120090000000E+02
0.342901130000000E+02,-0.880137750000000E+02
0.342905040000000E+02,-0.880161200000000E+02
0.342913750000000E+02,-0.880179690000000E+02
0.342947660000000E+02,-0.880215540000000E+02
0.343013430000000E+02,-0.880223400000000E+02
0.343037690000000E+02,-0.880254690000000E+02
0.343037690000000E+02,-0.880254690000000E+02
0.343046380000000E+02,-0.880209700000000E+02
0.343075230000000E+02,-0.880182640000000E+02
0.343153510000000E+02,-0.880180860000000E+02
0.343153100000000E+02,-0.880167690000000E+02
0.343162560000000E+02,-0.880176600000000E+02
0.343173480000000E+02,-0.880179000000000E+02
0.343257300000000E+02,-0.880146930000000E+02
0.343275840000000E+02,-0.880109650000000E+02
0.343280180000000E+02,-0.880087840000000E+02
0.343314990000000E+02,-0.880074570000000E+02
0.343337900000000E+02,-0.880072900000000E+02
0.343397460000000E+02,-0.880087220000000E+02
0.343511330000000E+02,-0.880170830000000E+02
0.343546630000000E+02,-0.880224610000000E+02
0.343559920000000E+02,-0.880290110000000E+02
0.343590160000000E+02,-0.880293420000000E+02
0.343600940000000E+02,-0.880359420000000E+02
0.343611470000000E+02,-0.880358040000000E+02
0.343620400000000E+02,-0.880341460000000E+02
0.343593290000000E+02,-0.880076330000000E+02
0.343622390000000E+02,-0.880103940000000E+02
0.343637980000000E+02,-0.880128510000000E+02
0.343667990000000E+02,-0.880144510000000E+02
0.343709670000000E+02,-0.880142560000000E+02
0.343750980000000E+02,-0.880110480000000E+02
0.343851750000000E+02,-0.880127260000000E+02
0.343901870000000E+02,-0.880146340000000E+02
0.343956610000000E+02,-0.880086180000000E+02
0.343949060000000E+02,-0.880061440000000E+02
0.343984860000000E+02,-0.879895390000000E+02
0.344099540000000E+02,-0.879930550000000E+02
0.344295220000000E+02,-0.879698520000000E+02
0.344311940000000E+02,-0.879716750000000E+02
0.344303220000000E+02,-0.879749910000000E+02
0.344320840000000E+02,-0.879793320000000E+02
0.344380190000000E+02,-0.879733080000000E+02
0.344385240000000E+02,-0.879682770000000E+02
0.344432430000000E+02,-0.879673670000000E+02
0.344437470000000E+02,-0.879673950000000E+02
0.344465170000000E+02,-0.879710730000000E+02
0.344521500000000E+02,-0.879755270000000E+02
0.344542270000000E+02,-0.879753740000000E+02
0.344542270000000E+02,-0.879753740000000E+02
0.344529290000000E+02,-0.879754160000000E+02
0.344488760000000E+02,-0.879713780000000E+02
0.344509160000000E+02,-0.879674250000000E+02
0.344501840000000E+02,-0.879647150000000E+02
0.344514440000000E+02,-0.879632500000000E+02
0.344525430000000E+02,-0.879632780000000E+02
0.344522230000000E+02,-0.879618680000000E+02
0.344479630000000E+02,-0.879605120000000E+02
0.344446870000000E+02,-0.879631930000000E+02
0.344440000000000E+02,-0.879631930000000E+02
0.344440230000000E+02,-0.879624460000000E+02
0.344477110000000E+02,-0.879580230000000E+02
0.344463140000000E+02,-0.879566950000000E+02
0.344468870000000E+02,-0.879535990000000E+02
0.344466820000000E+02,-0.879511110000000E+02
0.344452390000000E+02,-0.879509720000000E+02
0.344435440000000E+02,-0.879522990000000E+02
0.344416650000000E+02,-0.879527410000000E+02
0.344383440000000E+02,-0.879524640000000E+02
0.344366720000000E+02,-0.879544260000000E+02
0.344371070000000E+02,-0.879510260000000E+02
0.344379320000000E+02,-0.879511090000000E+02
0.344382530000000E+02,-0.879504730000000E+02
0.344378630000000E+02,-0.879488980000000E+02
0.344360080000000E+02,-0.879465750000000E+02
0.344356190000000E+02,-0.879465750000000E+02
0.344336950000000E+02,-0.879495330000000E+02
0.344319540000000E+02,-0.879506660000000E+02
0.344343140000000E+02,-0.879436170000000E+02
0.344342220000000E+02,-0.879418760000000E+02
0.344309700000000E+02,-0.879367620000000E+02
0.344297560000000E+02,-0.879362370000000E+02
0.344285880000000E+02,-0.879363750000000E+02
0.344271220000000E+02,-0.879352690000000E+02
0.344273740000000E+02,-0.879312060000000E+02
0.344261370000000E+02,-0.879306250000000E+02
0.344247170000000E+02,-0.879327540000000E+02
0.344216700000000E+02,-0.879262860000000E+02
0.344210740000000E+02,-0.879229690000000E+02
0.344196310000000E+02,-0.879218910000000E+02
0.344188290000000E+02,-0.879242680000000E+02
0.344175930000000E+02,-0.879241860000000E+02
0.344172720000000E+02,-0.879233840000000E+02
0.344178440000000E+02,-0.879229420000000E+02
0.344182340000000E+02,-0.879210620000000E+02
0.344182100000000E+02,-0.879185750000000E+02
0.344163550000000E+02,-0.879174420000000E+02
0.344162860000000E+02,-0.879143190000000E+02
0.344152320000000E+02,-0.879126060000000E+02
0.344109020000000E+02,-0.879092630000000E+02
0.344107870000000E+02,-0.879083510000000E+02
0.344119691717773E+02,-0.879075258953125E+02
0.344147040000000E+02,-0.879067200000000E+02
0.344160090000000E+02,-0.879052540000000E+02
0.344160090000000E+02,-0.879046740000000E+02
0.344152980000000E+02,-0.879045360000000E+02
0.344138100000000E+02,-0.879060570000000E+02
0.344122530000000E+02,-0.879062510000000E+02
0.344120920000000E+02,-0.879056430000000E+02
0.344133970000000E+02,-0.879028510000000E+02
END,END
