LAT,LON
0.329650300000000E+02,-0.863616120000000E+02
0.329661530000000E+02,-0.863614490000000E+02
0.329675040000000E+02,-0.863621570000000E+02
0.329697260000000E+02,-0.863647400000000E+02
0.329748120000000E+02,-0.863639000000000E+02
0.329786380000000E+02,-0.863657780000000E+02
0.329797370000000E+02,-0.863672190000000E+02
0.329844100000000E+02,-0.863702950000000E+02
0.329914000000000E+02,-0.863658130000000E+02
0.329920420000000E+02,-0.863641270000000E+02
0.329938300000000E+02,-0.863621440000000E+02
0.330005210000000E+02,-0.863631820000000E+02
0.330050140000000E+02,-0.863652510000000E+02
0.330001200000000E+02,-0.863692860000000E+02
0.329965760000000E+02,-0.863697040000000E+02
0.329940320000000E+02,-0.863707900000000E+02
0.329916230000000E+02,-0.863736150000000E+02
0.330001210000000E+02,-0.863846750000000E+02
0.330005900000000E+02,-0.863883190000000E+02
0.330011950000000E+02,-0.863895830000000E+02
0.330084180000000E+02,-0.863894290000000E+02
0.330149250000000E+02,-0.863907860000000E+02
0.330155220000000E+02,-0.863935590000000E+02
0.330157990000000E+02,-0.863994060000000E+02
0.330119500000000E+02,-0.864022910000000E+02
0.330105310000000E+02,-0.864047660000000E+02
0.330107600000000E+02,-0.864064510000000E+02
0.330081260000000E+02,-0.864099060000000E+02
0.329997300000000E+02,-0.864081670000000E+02
0.329934450000000E+02,-0.864019970000000E+02
0.329951380000000E+02,-0.863945470000000E+02
0.329941490000000E+02,-0.863869350000000E+02
0.329881440000000E+02,-0.863800880000000E+02
0.329853960000000E+02,-0.863837050000000E+02
0.329830840000000E+02,-0.863886270000000E+02
0.329822160000000E+02,-0.863967820000000E+02
0.329821730000000E+02,-0.864049100000000E+02
0.329779590000000E+02,-0.864143450000000E+02
0.329766320000000E+02,-0.864231520000000E+02
0.329768150000000E+02,-0.864251900000000E+02
0.329777320000000E+02,-0.864269300000000E+02
0.329769530000000E+02,-0.864316870000000E+02
0.329750290000000E+02,-0.864345680000000E+02
0.329826710000000E+02,-0.864346830000000E+02
0.330275640000000E+02,-0.864327260000000E+02
END,END
