LAT,LON
0.305718520000000E+02,-0.881385350000000E+02
0.305714250000000E+02,-0.881393740000000E+02
0.305705250000000E+02,-0.881400910000000E+02
0.305695940000000E+02,-0.881401670000000E+02
0.305683350000000E+02,-0.881396940000000E+02
0.305678470000000E+02,-0.881390080000000E+02
0.305669350000000E+02,-0.881385650000000E+02
0.305665920000000E+02,-0.881390380000000E+02
0.305657560000000E+02,-0.881392060000000E+02
0.305646000000000E+02,-0.881405790000000E+02
0.305649820000000E+02,-0.881412810000000E+02
0.305647000000000E+02,-0.881429440000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305627850000000E+02,-0.881440730000000E+02
0.305614930000000E+02,-0.881463000000000E+02
0.305593930000000E+02,-0.881572010000000E+02
0.305615930000000E+02,-0.881604010000000E+02
0.305650050000000E+02,-0.881566170000000E+02
0.305752020000000E+02,-0.881509680000000E+02
0.305752220000000E+02,-0.881544080000000E+02
0.305894880000000E+02,-0.881455190000000E+02
0.305904130000000E+02,-0.881462680000000E+02
0.305900920000000E+02,-0.881468010000000E+02
0.305900920000000E+02,-0.881556010000000E+02
0.305923920000000E+02,-0.881556010000000E+02
0.305937920000000E+02,-0.881490010000000E+02
0.305944920000000E+02,-0.881501010000000E+02
0.305954920000000E+02,-0.881550010000000E+02
0.305900850000000E+02,-0.881584330000000E+02
0.305845550000000E+02,-0.881637670000000E+02
0.305756290000000E+02,-0.881797350000000E+02
0.305762730000000E+02,-0.881820700000000E+02
0.305799930000000E+02,-0.881842020000000E+02
0.305798930000000E+02,-0.881986020000000E+02
0.305790470000000E+02,-0.882004410000000E+02
0.305778600000000E+02,-0.882009450000000E+02
0.305759340000000E+02,-0.882032030000000E+02
0.305756060000000E+02,-0.882082240000000E+02
0.305762160000000E+02,-0.882101320000000E+02
0.305755930000000E+02,-0.882120030000000E+02
0.305722930000000E+02,-0.882144030000000E+02
0.305683850000000E+02,-0.882144350000000E+02
0.305671930000000E+02,-0.882184030000000E+02
0.305688920000000E+02,-0.882197600000000E+02
0.305757510000000E+02,-0.882293730000000E+02
0.305793940000000E+02,-0.882402080000000E+02
0.305803930000000E+02,-0.882414040000000E+02
0.305885930000000E+02,-0.882415040000000E+02
0.305891900000000E+02,-0.882566680000000E+02
0.305898780000000E+02,-0.882584700000000E+02
0.306030090000000E+02,-0.882586750000000E+02
0.306030090000000E+02,-0.882586750000000E+02
0.306075900000000E+02,-0.882541680000000E+02
0.306067246666667E+02,-0.882456586666667E+02
0.306057920000000E+02,-0.882414040000000E+02
0.306060990000000E+02,-0.882338600000000E+02
0.306066920000000E+02,-0.882333040000000E+02
0.306221920000000E+02,-0.882337040000000E+02
0.306216750000000E+02,-0.882318310000000E+02
0.306195350000000E+02,-0.882285650000000E+02
0.306164530000000E+02,-0.882216830000000E+02
0.306163610000000E+02,-0.882126800000000E+02
0.306151920000000E+02,-0.882013030000000E+02
0.306131920000000E+02,-0.881965020000000E+02
0.306108920000000E+02,-0.881953020000000E+02
0.306105490000000E+02,-0.881910190000000E+02
0.306105490000000E+02,-0.881910190000000E+02
0.306090920000000E+02,-0.881861020000000E+02
0.306093920000000E+02,-0.881804020000000E+02
0.306070920000000E+02,-0.881747020000000E+02
0.306062870000000E+02,-0.881653130000000E+02
0.306065790000000E+02,-0.881646070000000E+02
0.306078760000000E+02,-0.881643040000000E+02
0.306083520000000E+02,-0.881622840000000E+02
0.306069920000000E+02,-0.881601010000000E+02
END,END
