LAT,LON
0.341002830000000E+02,-0.863020290000000E+02
0.341019650000000E+02,-0.862997820000000E+02
0.341243650000000E+02,-0.862701330000000E+02
0.341296460000000E+02,-0.862631740000000E+02
0.341370590000000E+02,-0.862533340000000E+02
0.341709070000000E+02,-0.862084240000000E+02
0.341771390000000E+02,-0.861998470000000E+02
0.341788380000000E+02,-0.861959660000000E+02
0.341810820000000E+02,-0.861938710000000E+02
0.341817230000000E+02,-0.861931820000000E+02
0.341835560000000E+02,-0.861881660000000E+02
0.341842650000000E+02,-0.861774990000000E+02
0.341829360000000E+02,-0.861748260000000E+02
0.341836500000000E+02,-0.861737920000000E+02
0.341865680000000E+02,-0.861693520000000E+02
0.341873150000000E+02,-0.861601550000000E+02
0.341872980000000E+02,-0.861589780000000E+02
0.341872230000000E+02,-0.861538860000000E+02
0.341872140000000E+02,-0.861532590000000E+02
0.341870130000000E+02,-0.861407850000000E+02
0.341869940000000E+02,-0.861396180000000E+02
0.341868650000000E+02,-0.861330610000000E+02
0.341862320000000E+02,-0.861056330000000E+02
0.342007560000000E+02,-0.861060860000000E+02
0.342007300000000E+02,-0.861015640000000E+02
0.342006510000000E+02,-0.860965520000000E+02
0.342004580000000E+02,-0.860872560000000E+02
0.342004410000000E+02,-0.860838240000000E+02
0.341995430000000E+02,-0.860445270000000E+02
0.341995430000000E+02,-0.860420330000000E+02
0.341995340000000E+02,-0.860136800000000E+02
END,END
