LAT,LON
0.339502970000000E+02,-0.860172710000000E+02
0.339440970000000E+02,-0.860269720000000E+02
0.339490160000000E+02,-0.860308920000000E+02
0.339555970000000E+02,-0.860328720000000E+02
0.339566970000000E+02,-0.860322720000000E+02
0.339583730000000E+02,-0.860282790000000E+02
0.339589970000000E+02,-0.860240720000000E+02
0.339664970000000E+02,-0.860234720000000E+02
0.339694970000000E+02,-0.860267720000000E+02
0.339693970000000E+02,-0.860306720000000E+02
0.339682970000000E+02,-0.860306720000000E+02
0.339674970000000E+02,-0.860391720000000E+02
0.339677970000000E+02,-0.860393720000000E+02
0.339690380000000E+02,-0.860381190000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339697240000000E+02,-0.860352960000000E+02
0.339751970000000E+02,-0.860237720000000E+02
0.339774970000000E+02,-0.860238720000000E+02
0.339839970000000E+02,-0.860168710000000E+02
0.339827970000000E+02,-0.860074710000000E+02
0.339872970000000E+02,-0.860052710000000E+02
0.339902970000000E+02,-0.860048710000000E+02
0.339977970000000E+02,-0.860083710000000E+02
0.340007990000000E+02,-0.860206320000000E+02
0.340007450000000E+02,-0.860226920000000E+02
0.339997970000000E+02,-0.860234720000000E+02
0.340063970000000E+02,-0.860292720000000E+02
0.340083970000000E+02,-0.860300720000000E+02
0.340083970000000E+02,-0.860300720000000E+02
0.340241970000000E+02,-0.860320720000000E+02
0.340285970000000E+02,-0.860311720000000E+02
0.340300970000000E+02,-0.860257720000000E+02
0.340311970000000E+02,-0.860150720000000E+02
0.340332970000000E+02,-0.860056710000000E+02
0.340388960000000E+02,-0.859977710000000E+02
0.340530440000000E+02,-0.859849870000000E+02
0.340657160000000E+02,-0.859716810000000E+02
0.340709960000000E+02,-0.859643710000000E+02
0.340847960000000E+02,-0.859419700000000E+02
0.341094920000000E+02,-0.859110830000000E+02
0.341306070000000E+02,-0.858799740000000E+02
0.341345500000000E+02,-0.858749690000000E+02
0.341421550000000E+02,-0.858682070000000E+02
0.341476160000000E+02,-0.858658100000000E+02
0.341505030000000E+02,-0.858632810000000E+02
0.341593110000000E+02,-0.858549740000000E+02
0.341690200000000E+02,-0.858446190000000E+02
0.341733730000000E+02,-0.858428780000000E+02
END,END
