LAT,LON
0.335436920000000E+02,-0.860196940000000E+02
0.335439900000000E+02,-0.860220920000000E+02
0.335426390000000E+02,-0.860265790000000E+02
0.335412650000000E+02,-0.860268260000000E+02
0.335404290000000E+02,-0.860258690000000E+02
0.335324490000000E+02,-0.860407240000000E+02
0.335324490000000E+02,-0.860407240000000E+02
0.335347630000000E+02,-0.860414360000000E+02
0.335444000000000E+02,-0.860414190000000E+02
0.335415440000000E+02,-0.860468780000000E+02
0.335382000000000E+02,-0.860509820000000E+02
0.335377420000000E+02,-0.860528140000000E+02
0.335398500000000E+02,-0.860578200000000E+02
0.335449820000000E+02,-0.860614310000000E+02
0.335457150000000E+02,-0.860638660000000E+02
0.335450960000000E+02,-0.860648780000000E+02
0.335443400000000E+02,-0.860651790000000E+02
0.335431720000000E+02,-0.860652060000000E+02
0.335398270000000E+02,-0.860640570000000E+02
0.335390710000000E+02,-0.860645220000000E+02
0.335389800000000E+02,-0.860653700000000E+02
0.335412020000000E+02,-0.860706220000000E+02
0.335471580000000E+02,-0.860714170000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335538920000000E+02,-0.860742360000000E+02
0.335533880000000E+02,-0.860721290000000E+02
0.335540750000000E+02,-0.860650970000000E+02
0.335593210000000E+02,-0.860565880000000E+02
0.335604890000000E+02,-0.860509510000000E+02
0.335655050000000E+02,-0.860431240000000E+02
0.335682990000000E+02,-0.860399500000000E+02
0.335848840000000E+02,-0.860392060000000E+02
0.336014690000000E+02,-0.860391190000000E+02
0.336036680000000E+02,-0.860378320000000E+02
0.336038230000000E+02,-0.860218160000000E+02
0.336128710000000E+02,-0.860202510000000E+02
0.336251020000000E+02,-0.860239030000000E+02
0.336293430000000E+02,-0.860257020000000E+02
0.336315510000000E+02,-0.860264420000000E+02
0.336355340000000E+02,-0.860265380000000E+02
0.336360470000000E+02,-0.860266290000000E+02
0.336454170000000E+02,-0.860257290000000E+02
0.336461030000000E+02,-0.860257430000000E+02
0.336479140000000E+02,-0.860273850000000E+02
0.336519700000000E+02,-0.860332450000000E+02
0.336555440000000E+02,-0.860354350000000E+02
0.336589200000000E+02,-0.860392910000000E+02
0.336617470000000E+02,-0.860443790000000E+02
0.336628980000000E+02,-0.860457880000000E+02
0.336689000000000E+02,-0.860472930000000E+02
0.336714690000000E+02,-0.860484590000000E+02
0.336705000000000E+02,-0.860473620000000E+02
0.336638990000000E+02,-0.860456620000000E+02
0.336620850000000E+02,-0.860445050000000E+02
0.336597050000000E+02,-0.860397100000000E+02
0.336476740000000E+02,-0.860257490000000E+02
0.336464540000000E+02,-0.860248340000000E+02
0.336436320000000E+02,-0.860246510000000E+02
0.336401230000000E+02,-0.860260240000000E+02
0.336374530000000E+02,-0.860258410000000E+02
0.336208270000000E+02,-0.860219160000000E+02
0.336207480000000E+02,-0.860117050000000E+02
0.336200830000000E+02,-0.860085840000000E+02
0.336227150000000E+02,-0.860072130000000E+02
0.336227150000000E+02,-0.860072130000000E+02
0.336226350000000E+02,-0.859912900000000E+02
0.336191860000000E+02,-0.859908160000000E+02
0.336103210000000E+02,-0.859908160000000E+02
0.336115640000000E+02,-0.859835680000000E+02
0.336171260000000E+02,-0.859724300000000E+02
0.336169510000000E+02,-0.859620380000000E+02
0.336200870000000E+02,-0.859404610000000E+02
END,END
