LAT,LON
0.333923980000000E+02,-0.877552450000000E+02
0.333842340000000E+02,-0.877523950000000E+02
0.333784350000000E+02,-0.877521970000000E+02
0.333784350000000E+02,-0.877521970000000E+02
0.333716570000000E+02,-0.877522030000000E+02
0.333685060000000E+02,-0.877506780000000E+02
0.333676230000000E+02,-0.877497530000000E+02
0.333649910000000E+02,-0.877489590000000E+02
0.333618780000000E+02,-0.877491270000000E+02
0.333590240000000E+02,-0.877505260000000E+02
0.333560330000000E+02,-0.877504810000000E+02
0.333525180000000E+02,-0.877484860000000E+02
0.333432020000000E+02,-0.877491730000000E+02
0.333381160000000E+02,-0.877479120000000E+02
0.333320850000000E+02,-0.877617710000000E+02
0.333320850000000E+02,-0.877617710000000E+02
0.333326250000000E+02,-0.877678110000000E+02
0.333370030000000E+02,-0.877761880000000E+02
0.333387920000000E+02,-0.877842930000000E+02
0.333409920000000E+02,-0.877875410000000E+02
0.333429850000000E+02,-0.877886870000000E+02
0.333422070000000E+02,-0.877905160000000E+02
0.333384020000000E+02,-0.877923140000000E+02
0.333299270000000E+02,-0.877884720000000E+02
0.333280020000000E+02,-0.877863700000000E+02
0.333269010000000E+02,-0.877823040000000E+02
0.333239450000000E+02,-0.877784580000000E+02
0.333225020000000E+02,-0.877802320000000E+02
0.333185180000000E+02,-0.877833980000000E+02
0.333136610000000E+02,-0.877864010000000E+02
0.333106150000000E+02,-0.877867570000000E+02
0.333070410000000E+02,-0.877901970000000E+02
0.333064230000000E+02,-0.877913970000000E+02
0.333080270000000E+02,-0.877938250000000E+02
0.333081600000000E+02,-0.877961890000000E+02
0.333050950000000E+02,-0.877965540000000E+02
0.333015210000000E+02,-0.877956000000000E+02
0.333003070000000E+02,-0.877958450000000E+02
0.333003070000000E+02,-0.877958450000000E+02
0.333038620000000E+02,-0.878105350000000E+02
0.332994370000000E+02,-0.878118040000000E+02
0.332977870000000E+02,-0.878139870000000E+02
0.332949230000000E+02,-0.878232900000000E+02
0.332940530000000E+02,-0.878233170000000E+02
0.332918530000000E+02,-0.878217890000000E+02
0.332895620000000E+02,-0.878209980000000E+02
0.332835600000000E+02,-0.878217610000000E+02
0.332795740000000E+02,-0.878238330000000E+02
0.332782680000000E+02,-0.878178060000000E+02
0.332770310000000E+02,-0.878157320000000E+02
0.332692430000000E+02,-0.878094320000000E+02
0.332623010000000E+02,-0.878028880000000E+02
0.332587460000000E+02,-0.877983110000000E+02
0.332582250000000E+02,-0.877989900000000E+02
0.332566640000000E+02,-0.877974570000000E+02
0.332554960000000E+02,-0.877959570000000E+02
0.332547910000000E+02,-0.877926380000000E+02
0.332547910000000E+02,-0.877926380000000E+02
0.332527310000000E+02,-0.877749590000000E+02
0.332507040000000E+02,-0.877778580000000E+02
0.332464640000000E+02,-0.877805340000000E+02
0.332427520000000E+02,-0.877782990000000E+02
0.332427050000000E+02,-0.877768820000000E+02
0.332385120000000E+02,-0.877725210000000E+02
0.332378470000000E+02,-0.877725220000000E+02
0.332367480000000E+02,-0.877756300000000E+02
0.332267610000000E+02,-0.877822300000000E+02
0.332237830000000E+02,-0.877830490000000E+02
0.332163850000000E+02,-0.877883110000000E+02
0.332162030000000E+02,-0.877921820000000E+02
0.332126060000000E+02,-0.877944440000000E+02
0.332101320000000E+02,-0.877949350000000E+02
0.332087110000000E+02,-0.877945810000000E+02
0.332061230000000E+02,-0.877953990000000E+02
0.332047020000000E+02,-0.877968440000000E+02
0.332042220000000E+02,-0.878013130000000E+02
0.332024350000000E+02,-0.878046930000000E+02
0.331992050000000E+02,-0.878089170000000E+02
0.331954020000000E+02,-0.878106340000000E+02
0.331923090000000E+02,-0.878108520000000E+02
0.331849550000000E+02,-0.878087810000000E+02
0.331827790000000E+02,-0.878147750000000E+02
0.331836490000000E+02,-0.878165730000000E+02
0.331869020000000E+02,-0.878205780000000E+02
0.331884600000000E+02,-0.878215590000000E+02
0.331911630000000E+02,-0.878207700000000E+02
0.331916440000000E+02,-0.878231400000000E+02
0.331902920000000E+02,-0.878286440000000E+02
0.331948960000000E+02,-0.878294890000000E+02
0.331964540000000E+02,-0.878303340000000E+02
0.332009660000000E+02,-0.878367400000000E+02
0.331863170000000E+02,-0.878365960000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331534510000000E+02,-0.878382500000000E+02
0.331492130000000E+02,-0.878426610000000E+02
0.331451090000000E+02,-0.878518920000000E+02
0.331439180000000E+02,-0.878520010000000E+02
0.331411900000000E+02,-0.878549400000000E+02
0.331407090000000E+02,-0.878570640000000E+02
0.331416930000000E+02,-0.878591620000000E+02
0.331421050000000E+02,-0.878599510000000E+02
0.331440980000000E+02,-0.878610420000000E+02
0.331433630000000E+02,-0.878643910000000E+02
0.331398090000000E+02,-0.878710870000000E+02
0.331384570000000E+02,-0.878755950000000E+02
0.331356880000000E+02,-0.878811780000000E+02
0.331317950000000E+02,-0.878851020000000E+02
0.331299640000000E+02,-0.878900580000000E+02
0.331305370000000E+02,-0.878915550000000E+02
0.331305150000000E+02,-0.878939790000000E+02
0.331279520000000E+02,-0.879012220000000E+02
0.331213530000000E+02,-0.879061280000000E+02
0.331214000000000E+02,-0.879089330000000E+02
0.331228890000000E+02,-0.879085780000000E+02
0.331235300000000E+02,-0.879090680000000E+02
0.331236220000000E+02,-0.879124710000000E+02
0.331211260000000E+02,-0.879209390000000E+02
0.331206000000000E+02,-0.879263290000000E+02
0.331162930000000E+02,-0.879309850000000E+02
0.331138650000000E+02,-0.879326450000000E+02
0.331138650000000E+02,-0.879326450000000E+02
0.331137500000000E+02,-0.879381450000000E+02
0.331132690000000E+02,-0.879395060000000E+02
0.331118710000000E+02,-0.879422280000000E+02
0.331081370000000E+02,-0.879469100000000E+02
0.331034400000000E+02,-0.879503390000000E+02
0.331007820000000E+02,-0.879504470000000E+02
0.330975290000000E+02,-0.879518080000000E+02
0.330870360000000E+02,-0.879575750000000E+02
0.330869440000000E+02,-0.879620380000000E+02
0.330844230000000E+02,-0.879661460000000E+02
0.330813290000000E+02,-0.879681320000000E+02
0.330791530000000E+02,-0.879687300000000E+02
0.330778470000000E+02,-0.879684030000000E+02
0.330777530000000E+02,-0.879775740000000E+02
0.330798140000000E+02,-0.879793430000000E+02
0.330809130000000E+02,-0.879811400000000E+02
0.330782080000000E+02,-0.879859820000000E+02
0.330752970000000E+02,-0.879890280000000E+02
0.330733000000000E+02,-0.879965910000000E+02
0.330705490000000E+02,-0.879995640000000E+02
0.330713580000000E+02,-0.880004830000000E+02
0.330726460000000E+02,-0.880025770000000E+02
0.330716060000000E+02,-0.880032050000000E+02
0.330704180000000E+02,-0.880093550000000E+02
0.330643310000000E+02,-0.880267170000000E+02
0.330636020000000E+02,-0.880269710000000E+02
0.330636020000000E+02,-0.880269710000000E+02
0.330684110000000E+02,-0.880360990000000E+02
0.330684110000000E+02,-0.880360990000000E+02
0.330678370000000E+02,-0.880327830000000E+02
0.330690490000000E+02,-0.880260080000000E+02
0.330706280000000E+02,-0.880220070000000E+02
0.330730100000000E+02,-0.880198840000000E+02
0.330786220000000E+02,-0.880170780000000E+02
0.330794930000000E+02,-0.880172410000000E+02
0.330848090000000E+02,-0.880211580000000E+02
0.330858180000000E+02,-0.880232800000000E+02
0.330894610000000E+02,-0.880263270000000E+02
0.330969990000000E+02,-0.880282560000000E+02
0.330994500000000E+02,-0.880274390000000E+02
0.331030690000000E+02,-0.880230280000000E+02
0.331049470000000E+02,-0.880232450000000E+02
0.331063680000000E+02,-0.880244420000000E+02
0.331092550000000E+02,-0.880243600000000E+02
0.331210050000000E+02,-0.880195090000000E+02
0.331283180000000E+02,-0.880184140000000E+02
0.331312280000000E+02,-0.880196650000000E+02
0.331357210000000E+02,-0.880272870000000E+02
0.331365930000000E+02,-0.880322430000000E+02
0.331408090000000E+02,-0.880374700000000E+02
0.331431690000000E+02,-0.880370330000000E+02
0.331501310000000E+02,-0.880287260000000E+02
0.331518490000000E+02,-0.880282620000000E+02
0.331549900000000E+02,-0.880374390000000E+02
0.331548310000000E+02,-0.880444920000000E+02
0.331557480000000E+02,-0.880520100000000E+02
0.331565730000000E+02,-0.880538890000000E+02
0.331592310000000E+02,-0.880560950000000E+02
0.331624150000000E+02,-0.880566120000000E+02
0.331626900000000E+02,-0.880627130000000E+02
0.331793890000000E+02,-0.880473760000000E+02
0.331797100000000E+02,-0.880465040000000E+02
0.331789980000000E+02,-0.880372410000000E+02
0.331711380000000E+02,-0.880273830000000E+02
0.331675170000000E+02,-0.880239520000000E+02
0.331639180000000E+02,-0.880160810000000E+02
0.331624270000000E+02,-0.880107980000000E+02
0.331624250000000E+02,-0.880079110000000E+02
0.331633190000000E+02,-0.880078560000000E+02
0.331672830000000E+02,-0.880103050000000E+02
0.331727600000000E+02,-0.880128080000000E+02
0.331764250000000E+02,-0.880126150000000E+02
0.331776390000000E+02,-0.880131050000000E+02
0.331800460000000E+02,-0.880152560000000E+02
0.331845150000000E+02,-0.880208390000000E+02
0.331915950000000E+02,-0.880210050000000E+02
0.331925090000000E+02,-0.880205250000000E+02
0.331938220000000E+02,-0.880184520000000E+02
0.331938050000000E+02,-0.880176670000000E+02
0.331926560000000E+02,-0.880161650000000E+02
0.331940960000000E+02,-0.880084560000000E+02
0.331955280000000E+02,-0.880047700000000E+02
0.332008410000000E+02,-0.880033100000000E+02
0.332034080000000E+02,-0.880040990000000E+02
0.332023330000000E+02,-0.880086230000000E+02
0.332036860000000E+02,-0.880125470000000E+02
0.332036860000000E+02,-0.880125470000000E+02
0.332051530000000E+02,-0.880152170000000E+02
0.332052910000000E+02,-0.880164700000000E+02
0.332047430000000E+02,-0.880205850000000E+02
0.332058210000000E+02,-0.880271790000000E+02
0.332045170000000E+02,-0.880333650000000E+02
0.332056870000000E+02,-0.880381350000000E+02
0.332104300000000E+02,-0.880455460000000E+02
0.332183410000000E+02,-0.880498410000000E+02
0.332239920000000E+02,-0.880459800000000E+02
0.332268090000000E+02,-0.880427360000000E+02
0.332271290000000E+02,-0.880371480000000E+02
0.332300150000000E+02,-0.880336310000000E+02
0.332318700000000E+02,-0.880325130000000E+02
0.332338630000000E+02,-0.880329210000000E+02
0.332390400000000E+02,-0.880291300000000E+02
0.332435290000000E+02,-0.880240030000000E+02
0.332461390000000E+02,-0.880218210000000E+02
0.332583780000000E+02,-0.880138780000000E+02
0.332615620000000E+02,-0.880128950000000E+02
0.332637900000000E+02,-0.880093000000000E+02
0.332631620000000E+02,-0.880054220000000E+02
0.332605950000000E+02,-0.880029430000000E+02
0.332583020000000E+02,-0.879978070000000E+02
0.332563130000000E+02,-0.879884260000000E+02
0.332572320000000E+02,-0.879840090000000E+02
0.332608280000000E+02,-0.879849660000000E+02
0.332667580000000E+02,-0.879927410000000E+02
0.332710180000000E+02,-0.879962610000000E+02
0.332767680000000E+02,-0.879956110000000E+02
0.332823360000000E+02,-0.879929420000000E+02
0.332851090000000E+02,-0.879903520000000E+02
0.332875840000000E+02,-0.879866440000000E+02
0.332963820000000E+02,-0.879833760000000E+02
0.332974610000000E+02,-0.879786300000000E+02
0.333001880000000E+02,-0.879745390000000E+02
0.333053430000000E+02,-0.879745960000000E+02
0.333063500000000E+02,-0.879765610000000E+02
0.333060060000000E+02,-0.879788520000000E+02
0.333066050000000E+02,-0.879911140000000E+02
0.333058380000000E+02,-0.879977590000000E+02
0.333052190000000E+02,-0.879985770000000E+02
0.333054500000000E+02,-0.880032950000000E+02
0.333060240000000E+02,-0.880055310000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333116830000000E+02,-0.880056920000000E+02
0.333143390000000E+02,-0.880039980000000E+02
0.333157080000000E+02,-0.880017640000000E+02
0.333153570000000E+02,-0.879944320000000E+02
0.333144310000000E+02,-0.879920620000000E+02
0.333143630000000E+02,-0.879902070000000E+02
0.333153270000000E+02,-0.879867970000000E+02
0.333161520000000E+02,-0.879856510000000E+02
0.333211460000000E+02,-0.879851080000000E+02
0.333265320000000E+02,-0.879792720000000E+02
0.333337500000000E+02,-0.879739810000000E+02
0.333359030000000E+02,-0.879758920000000E+02
0.333392020000000E+02,-0.879764670000000E+02
0.333438750000000E+02,-0.879746130000000E+02
0.333471740000000E+02,-0.879749700000000E+02
0.333566350000000E+02,-0.879732810000000E+02
0.333572660000000E+02,-0.879722050000000E+02
0.333542020000000E+02,-0.879688400000000E+02
0.333512890000000E+02,-0.879613140000000E+02
0.333516220000000E+02,-0.879611860000000E+02
0.333602810000000E+02,-0.879596600000000E+02
0.333646110000000E+02,-0.879607530000000E+02
0.333691010000000E+02,-0.879604000000000E+02
0.333707510000000E+02,-0.879586260000000E+02
0.333737750000000E+02,-0.879573430000000E+02
0.333788470000000E+02,-0.879587350000000E+02
0.333811840000000E+02,-0.879602920000000E+02
0.333848030000000E+02,-0.879613850000000E+02
0.333900270000000E+02,-0.879591740000000E+02
0.333958670000000E+02,-0.879579740000000E+02
0.333970820000000E+02,-0.879563630000000E+02
0.333983650000000E+02,-0.879513110000000E+02
0.334016650000000E+02,-0.879425720000000E+02
0.334075790000000E+02,-0.879350120000000E+02
0.334126150000000E+02,-0.879307720000000E+02
0.334192590000000E+02,-0.879268650000000E+02
0.334240700000000E+02,-0.879256620000000E+02
0.334314920000000E+02,-0.879257980000000E+02
0.334332100000000E+02,-0.879262620000000E+02
0.334385480000000E+02,-0.879292400000000E+02
0.334437940000000E+02,-0.879351700000000E+02
0.334469320000000E+02,-0.879365640000000E+02
0.334499100000000E+02,-0.879393240000000E+02
0.334537360000000E+02,-0.879436140000000E+02
0.334551100000000E+02,-0.879458830000000E+02
0.334577290000000E+02,-0.879468760000000E+02
END,END
